HN-981
   1.00000	   0.00000
   0.99649	   0.00053
   0.98988	   0.00161
   0.98224	   0.00293
   0.97416	   0.00433
   0.96599	   0.00570
   0.95777	   0.00704
   0.94958	   0.00834
   0.94136	   0.00959
   0.93308	   0.01082
   0.92477	   0.01203
   0.91647	   0.01322
   0.90816	   0.01439
   0.89983	   0.01554
   0.89150	   0.01669
   0.88316	   0.01781
   0.87482	   0.01892
   0.86649	   0.02002
   0.85815	   0.02111
   0.84981	   0.02218
   0.84146	   0.02323
   0.83311	   0.02427
   0.82476	   0.02530
   0.81641	   0.02632
   0.80806	   0.02732
   0.79971	   0.02831
   0.79135	   0.02928
   0.78299	   0.03024
   0.77463	   0.03118
   0.76627	   0.03212
   0.75791	   0.03303
   0.74955	   0.03394
   0.74118	   0.03483
   0.73281	   0.03571
   0.72444	   0.03657
   0.71608	   0.03742
   0.70771	   0.03825
   0.69934	   0.03907
   0.69097	   0.03988
   0.68259	   0.04067
   0.67421	   0.04144
   0.66584	   0.04221
   0.65746	   0.04296
   0.64908	   0.04369
   0.64070	   0.04442
   0.63232	   0.04512
   0.62394	   0.04581
   0.61557	   0.04649
   0.60719	   0.04715
   0.59880	   0.04779
   0.59042	   0.04842
   0.58203	   0.04903
   0.57365	   0.04963
   0.56527	   0.05021
   0.55688	   0.05077
   0.54850	   0.05132
   0.54012	   0.05185
   0.53174	   0.05236
   0.52336	   0.05285
   0.51497	   0.05333
   0.50659	   0.05378
   0.49821	   0.05421
   0.48983	   0.05463
   0.48146	   0.05502
   0.47308	   0.05539
   0.46470	   0.05574
   0.45632	   0.05607
   0.44794	   0.05638
   0.43957	   0.05666
   0.43119	   0.05692
   0.42281	   0.05716
   0.41444	   0.05737
   0.40607	   0.05756
   0.39770	   0.05772
   0.38933	   0.05786
   0.38096	   0.05797
   0.37258	   0.05806
   0.36422	   0.05812
   0.35586	   0.05815
   0.34750	   0.05815
   0.33915	   0.05812
   0.33080	   0.05806
   0.32244	   0.05797
   0.31409	   0.05785
   0.30574	   0.05770
   0.29739	   0.05752
   0.28905	   0.05730
   0.28072	   0.05705
   0.27239	   0.05676
   0.26406	   0.05644
   0.25574	   0.05608
   0.24742	   0.05568
   0.23911	   0.05525
   0.23080	   0.05477
   0.22251	   0.05425
   0.21422	   0.05369
   0.20593	   0.05309
   0.19766	   0.05244
   0.18941	   0.05174
   0.18117	   0.05099
   0.17294	   0.05019
   0.16472	   0.04933
   0.15652	   0.04841
   0.14833	   0.04744
   0.14017	   0.04641
   0.13204	   0.04530
   0.12394	   0.04413
   0.11587	   0.04288
   0.10782	   0.04155
   0.09982	   0.04013
   0.09186	   0.03862
   0.08397	   0.03702
   0.07614	   0.03531
   0.06839	   0.03348
   0.06073	   0.03153
   0.05318	   0.02945
   0.04580	   0.02722
   0.03865	   0.02484
   0.03176	   0.02229
   0.02521	   0.01958
   0.01933	   0.01683
   0.01430	   0.01413
   0.01019	   0.01159
   0.00717	   0.00946
   0.00502	   0.00770
   0.00339	   0.00615
   0.00215	   0.00474
   0.00124	   0.00346
   0.00060	   0.00234
   0.00019	   0.00135
   0.00001	   0.00045
   0.00005	  -0.00043
   0.00031	  -0.00133
   0.00082	  -0.00228
   0.00162	  -0.00325
   0.00275	  -0.00423
   0.00426	  -0.00523
   0.00618	  -0.00632
   0.00867	  -0.00753
   0.01203	  -0.00883
   0.01660	  -0.01024
   0.02241	  -0.01177
   0.02905	  -0.01324
   0.03625	  -0.01456
   0.04384	  -0.01574
   0.05165	  -0.01677
   0.05959	  -0.01769
   0.06760	  -0.01849
   0.07569	  -0.01920
   0.08385	  -0.01982
   0.09206	  -0.02038
   0.10029	  -0.02087
   0.10854	  -0.02131
   0.11681	  -0.02169
   0.12510	  -0.02203
   0.13341	  -0.02232
   0.14175	  -0.02258
   0.15010	  -0.02280
   0.15845	  -0.02299
   0.16680	  -0.02315
   0.17516	  -0.02328
   0.18353	  -0.02339
   0.19191	  -0.02347
   0.20030	  -0.02352
   0.20869	  -0.02356
   0.21709	  -0.02358
   0.22549	  -0.02358
   0.23389	  -0.02356
   0.24229	  -0.02352
   0.25069	  -0.02347
   0.25911	  -0.02340
   0.26752	  -0.02332
   0.27593	  -0.02323
   0.28435	  -0.02312
   0.29276	  -0.02300
   0.30118	  -0.02287
   0.30959	  -0.02272
   0.31800	  -0.02256
   0.32642	  -0.02239
   0.33484	  -0.02220
   0.34326	  -0.02201
   0.35168	  -0.02180
   0.36010	  -0.02158
   0.36853	  -0.02136
   0.37695	  -0.02112
   0.38537	  -0.02087
   0.39380	  -0.02062
   0.40222	  -0.02035
   0.41065	  -0.02008
   0.41908	  -0.01979
   0.42751	  -0.01950
   0.43594	  -0.01921
   0.44438	  -0.01891
   0.45281	  -0.01860
   0.46124	  -0.01828
   0.46968	  -0.01796
   0.47811	  -0.01763
   0.48654	  -0.01730
   0.49497	  -0.01696
   0.50341	  -0.01662
   0.51184	  -0.01627
   0.52027	  -0.01591
   0.52869	  -0.01554
   0.53712	  -0.01517
   0.54554	  -0.01479
   0.55396	  -0.01440
   0.56239	  -0.01401
   0.57081	  -0.01360
   0.57923	  -0.01319
   0.58765	  -0.01277
   0.59608	  -0.01234
   0.60450	  -0.01190
   0.61294	  -0.01146
   0.62137	  -0.01102
   0.62981	  -0.01057
   0.63826	  -0.01012
   0.64670	  -0.00967
   0.65514	  -0.00921
   0.66359	  -0.00876
   0.67203	  -0.00831
   0.68047	  -0.00787
   0.68891	  -0.00742
   0.69735	  -0.00698
   0.70578	  -0.00654
   0.71421	  -0.00611
   0.72264	  -0.00569
   0.73107	  -0.00526
   0.73950	  -0.00485
   0.74793	  -0.00444
   0.75635	  -0.00404
   0.76477	  -0.00365
   0.77319	  -0.00326
   0.78161	  -0.00289
   0.79003	  -0.00252
   0.79844	  -0.00217
   0.80686	  -0.00183
   0.81527	  -0.00150
   0.82368	  -0.00118
   0.83208	  -0.00088
   0.84049	  -0.00059
   0.84890	  -0.00031
   0.85730	  -0.00005
   0.86569	   0.00019
   0.87408	   0.00041
   0.88247	   0.00062
   0.89086	   0.00080
   0.89924	   0.00096
   0.90762	   0.00110
   0.91598	   0.00122
   0.92434	   0.00130
   0.93269	   0.00136
   0.94104	   0.00138
   0.94936	   0.00137
   0.95766	   0.00131
   0.96592	   0.00121
   0.97413	   0.00105
   0.98218	   0.00083
   0.98981	   0.00054
   0.99645	   0.00022
   1.00000	   0.00000
