GOE 375
   1.00000	   0.00000
   0.99696	   0.00056
   0.99210	   0.00145
   0.98683	   0.00241
   0.98108	   0.00344
   0.97478	   0.00455
   0.96785	   0.00575
   0.96020	   0.00706
   0.95184	   0.00846
   0.94287	   0.00993
   0.93390	   0.01137
   0.92505	   0.01276
   0.91615	   0.01413
   0.90709	   0.01549
   0.89797	   0.01684
   0.88902	   0.01814
   0.88017	   0.01940
   0.87138	   0.02064
   0.86263	   0.02186
   0.85387	   0.02307
   0.84508	   0.02428
   0.83625	   0.02550
   0.82737	   0.02673
   0.81842	   0.02798
   0.80940	   0.02924
   0.80033	   0.03053
   0.79120	   0.03185
   0.78204	   0.03318
   0.77287	   0.03454
   0.76368	   0.03589
   0.75450	   0.03725
   0.74533	   0.03861
   0.73618	   0.03996
   0.72705	   0.04129
   0.71793	   0.04260
   0.70884	   0.04389
   0.69977	   0.04515
   0.69071	   0.04639
   0.68165	   0.04759
   0.67260	   0.04876
   0.66355	   0.04991
   0.65450	   0.05103
   0.64544	   0.05212
   0.63638	   0.05318
   0.62730	   0.05422
   0.61822	   0.05523
   0.60912	   0.05621
   0.60001	   0.05717
   0.59089	   0.05811
   0.58176	   0.05902
   0.57261	   0.05990
   0.56346	   0.06077
   0.55430	   0.06161
   0.54513	   0.06243
   0.53596	   0.06324
   0.52677	   0.06402
   0.51758	   0.06479
   0.50838	   0.06555
   0.49918	   0.06629
   0.48997	   0.06702
   0.48076	   0.06774
   0.47154	   0.06844
   0.46232	   0.06912
   0.45310	   0.06979
   0.44388	   0.07044
   0.43466	   0.07108
   0.42545	   0.07169
   0.41625	   0.07228
   0.40706	   0.07286
   0.39788	   0.07341
   0.38872	   0.07393
   0.37958	   0.07443
   0.37047	   0.07490
   0.36138	   0.07534
   0.35230	   0.07575
   0.34325	   0.07612
   0.33421	   0.07645
   0.32519	   0.07675
   0.31616	   0.07700
   0.30713	   0.07721
   0.29809	   0.07738
   0.28902	   0.07749
   0.27992	   0.07756
   0.27079	   0.07758
   0.26163	   0.07754
   0.25243	   0.07746
   0.24321	   0.07732
   0.23399	   0.07712
   0.22477	   0.07687
   0.21560	   0.07657
   0.20649	   0.07621
   0.19746	   0.07579
   0.18856	   0.07533
   0.17979	   0.07479
   0.17114	   0.07418
   0.16260	   0.07347
   0.15411	   0.07265
   0.14563	   0.07170
   0.13709	   0.07060
   0.12847	   0.06934
   0.11979	   0.06791
   0.11115	   0.06632
   0.10268	   0.06460
   0.09457	   0.06278
   0.08690	   0.06088
   0.07960	   0.05885
   0.07249	   0.05659
   0.06531	   0.05400
   0.05798	   0.05101
   0.05082	   0.04772
   0.04442	   0.04447
   0.03893	   0.04143
   0.03412	   0.03853
   0.02968	   0.03561
   0.02531	   0.03246
   0.02033	   0.02840
   0.01447	   0.02304
   0.01051	   0.01921
   0.00791	   0.01658
   0.00601	   0.01455
   0.00451	   0.01284
   0.00330	   0.01136
   0.00231	   0.01004
   0.00148	   0.00884
   0.00081	   0.00774
   0.00026	   0.00672
  -0.00017	   0.00576
  -0.00049	   0.00487
  -0.00071	   0.00403
  -0.00083	   0.00323
  -0.00085	   0.00247
  -0.00077	   0.00176
  -0.00058	   0.00108
  -0.00028	   0.00043
   0.00014	  -0.00018
   0.00069	  -0.00076
   0.00138	  -0.00131
   0.00221	  -0.00183
   0.00318	  -0.00232
   0.00431	  -0.00277
   0.00561	  -0.00318
   0.00712	  -0.00353
   0.00885	  -0.00381
   0.01087	  -0.00395
   0.01318	  -0.00390
   0.01580	  -0.00351
   0.01879	  -0.00270
   0.02218	  -0.00146
   0.02600	  -0.00004
   0.03041	   0.00126
   0.03555	   0.00240
   0.04161	   0.00334
   0.04870	   0.00411
   0.05674	   0.00474
   0.06534	   0.00528
   0.07406	   0.00578
   0.08274	   0.00634
   0.09139	   0.00692
   0.10005	   0.00745
   0.10873	   0.00789
   0.11748	   0.00823
   0.12630	   0.00851
   0.13521	   0.00876
   0.14420	   0.00901
   0.15326	   0.00927
   0.16237	   0.00957
   0.17150	   0.00990
   0.18063	   0.01023
   0.18975	   0.01056
   0.19886	   0.01087
   0.20796	   0.01114
   0.21706	   0.01137
   0.22616	   0.01158
   0.23528	   0.01175
   0.24440	   0.01190
   0.25355	   0.01202
   0.26271	   0.01212
   0.27189	   0.01220
   0.28110	   0.01226
   0.29032	   0.01231
   0.29957	   0.01235
   0.30883	   0.01238
   0.31810	   0.01239
   0.32739	   0.01240
   0.33668	   0.01241
   0.34598	   0.01241
   0.35528	   0.01240
   0.36458	   0.01238
   0.37388	   0.01237
   0.38318	   0.01234
   0.39248	   0.01232
   0.40178	   0.01229
   0.41107	   0.01227
   0.42036	   0.01224
   0.42964	   0.01221
   0.43891	   0.01217
   0.44817	   0.01213
   0.45743	   0.01208
   0.46669	   0.01202
   0.47594	   0.01196
   0.48518	   0.01189
   0.49443	   0.01180
   0.50367	   0.01171
   0.51292	   0.01161
   0.52217	   0.01149
   0.53142	   0.01137
   0.54068	   0.01124
   0.54994	   0.01109
   0.55921	   0.01094
   0.56849	   0.01078
   0.57777	   0.01062
   0.58705	   0.01045
   0.59633	   0.01027
   0.60560	   0.01009
   0.61487	   0.00990
   0.62413	   0.00971
   0.63338	   0.00950
   0.64261	   0.00929
   0.65184	   0.00907
   0.66105	   0.00883
   0.67026	   0.00858
   0.67945	   0.00831
   0.68864	   0.00803
   0.69783	   0.00772
   0.70702	   0.00740
   0.71622	   0.00706
   0.72543	   0.00671
   0.73465	   0.00635
   0.74387	   0.00599
   0.75310	   0.00564
   0.76233	   0.00529
   0.77155	   0.00496
   0.78076	   0.00466
   0.78994	   0.00437
   0.79908	   0.00412
   0.80816	   0.00391
   0.81719	   0.00372
   0.82615	   0.00356
   0.83504	   0.00341
   0.84387	   0.00327
   0.85266	   0.00313
   0.86142	   0.00298
   0.87017	   0.00281
   0.87895	   0.00263
