NACA M13
   1.00000	   0.00440
   0.99688	   0.00480
   0.99190	   0.00543
   0.98651	   0.00611
   0.98064	   0.00684
   0.97422	   0.00764
   0.96718	   0.00850
   0.95946	   0.00943
   0.95109	   0.01043
   0.94231	   0.01146
   0.93372	   0.01246
   0.92520	   0.01345
   0.91663	   0.01445
   0.90791	   0.01548
   0.89906	   0.01653
   0.89033	   0.01760
   0.88171	   0.01866
   0.87317	   0.01974
   0.86466	   0.02082
   0.85615	   0.02191
   0.84763	   0.02302
   0.83907	   0.02413
   0.83046	   0.02526
   0.82178	   0.02640
   0.81303	   0.02754
   0.80422	   0.02869
   0.79535	   0.02984
   0.78647	   0.03099
   0.77762	   0.03212
   0.76878	   0.03325
   0.75996	   0.03437
   0.75113	   0.03549
   0.74230	   0.03660
   0.73346	   0.03770
   0.72460	   0.03881
   0.71572	   0.03991
   0.70683	   0.04102
   0.69793	   0.04212
   0.68904	   0.04321
   0.68016	   0.04430
   0.67129	   0.04539
   0.66242	   0.04647
   0.65355	   0.04754
   0.64469	   0.04860
   0.63583	   0.04965
   0.62696	   0.05069
   0.61810	   0.05172
   0.60923	   0.05274
   0.60037	   0.05374
   0.59151	   0.05473
   0.58265	   0.05569
   0.57379	   0.05664
   0.56494	   0.05757
   0.55610	   0.05848
   0.54726	   0.05936
   0.53843	   0.06022
   0.52961	   0.06104
   0.52079	   0.06184
   0.51197	   0.06261
   0.50315	   0.06335
   0.49433	   0.06405
   0.48551	   0.06472
   0.47668	   0.06535
   0.46786	   0.06595
   0.45902	   0.06652
   0.45018	   0.06705
   0.44134	   0.06755
   0.43249	   0.06801
   0.42363	   0.06844
   0.41478	   0.06884
   0.40593	   0.06920
   0.39709	   0.06952
   0.38826	   0.06982
   0.37943	   0.07007
   0.37062	   0.07028
   0.36183	   0.07045
   0.35305	   0.07057
   0.34428	   0.07064
   0.33553	   0.07066
   0.32680	   0.07062
   0.31807	   0.07053
   0.30935	   0.07038
   0.30063	   0.07016
   0.29191	   0.06987
   0.28319	   0.06952
   0.27445	   0.06911
   0.26571	   0.06862
   0.25696	   0.06806
   0.24820	   0.06744
   0.23944	   0.06675
   0.23068	   0.06598
   0.22193	   0.06515
   0.21321	   0.06425
   0.20451	   0.06329
   0.19586	   0.06226
   0.18726	   0.06116
   0.17872	   0.06000
   0.17023	   0.05876
   0.16179	   0.05743
   0.15336	   0.05601
   0.14492	   0.05449
   0.13643	   0.05286
   0.12788	   0.05110
   0.11929	   0.04924
   0.11071	   0.04727
   0.10221	   0.04523
   0.09390	   0.04313
   0.08582	   0.04099
   0.07789	   0.03876
   0.06985	   0.03635
   0.06148	   0.03366
   0.05308	   0.03076
   0.04542	   0.02793
   0.03894	   0.02540
   0.03323	   0.02304
   0.02767	   0.02060
   0.02127	   0.01757
   0.01444	   0.01391
   0.01015	   0.01136
   0.00757	   0.00967
   0.00572	   0.00835
   0.00429	   0.00722
   0.00316	   0.00621
   0.00224	   0.00528
   0.00151	   0.00442
   0.00093	   0.00361
   0.00049	   0.00283
   0.00018	   0.00208
  -0.00000	   0.00135
  -0.00006	   0.00064
   0.00001	  -0.00006
   0.00022	  -0.00076
   0.00056	  -0.00145
   0.00104	  -0.00215
   0.00166	  -0.00285
   0.00242	  -0.00357
   0.00336	  -0.00429
   0.00448	  -0.00503
   0.00584	  -0.00579
   0.00751	  -0.00656
   0.00959	  -0.00734
   0.01230	  -0.00808
   0.01593	  -0.00856
   0.02074	  -0.00848
   0.02601	  -0.00807
   0.03130	  -0.00792
   0.03675	  -0.00798
   0.04246	  -0.00807
   0.04852	  -0.00798
   0.05489	  -0.00748
   0.06152	  -0.00656
   0.06837	  -0.00542
   0.07548	  -0.00432
   0.08292	  -0.00348
   0.09079	  -0.00284
   0.09910	  -0.00228
   0.10779	  -0.00165
   0.11668	  -0.00093
   0.12559	  -0.00017
   0.13451	   0.00061
   0.14334	   0.00137
   0.15207	   0.00208
   0.16075	   0.00273
   0.16941	   0.00332
   0.17810	   0.00387
   0.18684	   0.00437
   0.19563	   0.00484
   0.20447	   0.00528
   0.21336	   0.00568
   0.22227	   0.00606
   0.23121	   0.00640
   0.24015	   0.00672
   0.24910	   0.00700
   0.25804	   0.00725
   0.26696	   0.00747
   0.27588	   0.00766
   0.28478	   0.00783
   0.29366	   0.00796
   0.30253	   0.00807
   0.31140	   0.00815
   0.32026	   0.00820
   0.32912	   0.00823
   0.33799	   0.00823
   0.34686	   0.00822
   0.35574	   0.00818
   0.36463	   0.00812
   0.37352	   0.00804
   0.38243	   0.00795
   0.39134	   0.00784
   0.40026	   0.00772
   0.40919	   0.00758
   0.41812	   0.00743
   0.42706	   0.00726
   0.43599	   0.00709
   0.44493	   0.00690
   0.45387	   0.00670
   0.46281	   0.00649
   0.47174	   0.00627
   0.48068	   0.00604
   0.48961	   0.00579
   0.49855	   0.00554
   0.50749	   0.00528
   0.51643	   0.00501
   0.52537	   0.00473
   0.53432	   0.00445
   0.54327	   0.00416
   0.55223	   0.00387
   0.56118	   0.00357
   0.57015	   0.00327
   0.57911	   0.00297
   0.58807	   0.00267
   0.59704	   0.00238
   0.60599	   0.00208
   0.61495	   0.00179
   0.62390	   0.00151
   0.63284	   0.00122
   0.64177	   0.00095
   0.65069	   0.00068
   0.65961	   0.00042
   0.66852	   0.00017
   0.67744	  -0.00007
   0.68635	  -0.00030
   0.69527	  -0.00053
   0.70420	  -0.00074
   0.71314	  -0.00094
   0.72210	  -0.00112
   0.73107	  -0.00130
   0.74002	  -0.00146
   0.74896	  -0.00161
   0.75789	  -0.00175
   0.76681	  -0.00188
   0.77574	  -0.00200
   0.78468	  -0.00210
   0.79364	  -0.00220
   0.80259	  -0.00228
   0.81147	  -0.00235
   0.82030	  -0.00241
   0.82906	  -0.00246
   0.83776	  -0.00249
   0.84640	  -0.00251
   0.85501	  -0.00252
   0.86359	  -0.00251
   0.87217	  -0.00248
   0.88079	  -0.00244
   0.88947	  -0.00238
   0.89826	  -0.00230
   0.90718	  -0.00220
   0.91597	  -0.00208
   0.92461	  -0.00194
   0.93318	  -0.00179
   0.94183	  -0.00162
   0.95067	  -0.00142
   0.95912	  -0.00122
   0.96690	  -0.00102
   0.97401	  -0.00082
   0.98048	  -0.00063
   0.98640	  -0.00045
   0.99184	  -0.00028
   0.99686	  -0.00011
   1.00000	   0.00000
