GOE 527
   1.00000	   0.00000
   0.99582	   0.00134
   0.98921	   0.00343
   0.98218	   0.00564
   0.97468	   0.00797
   0.96666	   0.01043
   0.95809	   0.01303
   0.94896	   0.01577
   0.93928	   0.01862
   0.92910	   0.02159
   0.91850	   0.02465
   0.90758	   0.02778
   0.89640	   0.03097
   0.88506	   0.03419
   0.87358	   0.03745
   0.86203	   0.04071
   0.85044	   0.04397
   0.83885	   0.04722
   0.82728	   0.05044
   0.81574	   0.05362
   0.80423	   0.05678
   0.79276	   0.05989
   0.78130	   0.06298
   0.76985	   0.06603
   0.75839	   0.06906
   0.74693	   0.07205
   0.73546	   0.07502
   0.72398	   0.07796
   0.71250	   0.08087
   0.70103	   0.08374
   0.68958	   0.08658
   0.67818	   0.08937
   0.66682	   0.09211
   0.65551	   0.09479
   0.64426	   0.09742
   0.63307	   0.09998
   0.62193	   0.10247
   0.61084	   0.10490
   0.59978	   0.10726
   0.58875	   0.10955
   0.57773	   0.11177
   0.56670	   0.11393
   0.55568	   0.11603
   0.54465	   0.11806
   0.53362	   0.12002
   0.52258	   0.12192
   0.51156	   0.12375
   0.50057	   0.12551
   0.48961	   0.12720
   0.47871	   0.12881
   0.46789	   0.13034
   0.45714	   0.13177
   0.44649	   0.13310
   0.43593	   0.13433
   0.42547	   0.13545
   0.41511	   0.13646
   0.40485	   0.13735
   0.39467	   0.13813
   0.38458	   0.13878
   0.37457	   0.13932
   0.36464	   0.13974
   0.35477	   0.14005
   0.34495	   0.14024
   0.33517	   0.14032
   0.32542	   0.14028
   0.31568	   0.14013
   0.30594	   0.13986
   0.29618	   0.13947
   0.28637	   0.13896
   0.27651	   0.13832
   0.26657	   0.13755
   0.25657	   0.13664
   0.24654	   0.13560
   0.23651	   0.13443
   0.22653	   0.13314
   0.21668	   0.13173
   0.20702	   0.13022
   0.19762	   0.12864
   0.18855	   0.12699
   0.17984	   0.12528
   0.17149	   0.12351
   0.16346	   0.12165
   0.15568	   0.11969
   0.14811	   0.11760
   0.14065	   0.11536
   0.13325	   0.11295
   0.12587	   0.11037
   0.11853	   0.10764
   0.11126	   0.10480
   0.10418	   0.10190
   0.09738	   0.09902
   0.09097	   0.09620
   0.08500	   0.09346
   0.07946	   0.09076
   0.07430	   0.08806
   0.06945	   0.08531
   0.06485	   0.08250
   0.06045	   0.07963
   0.05622	   0.07673
   0.05218	   0.07382
   0.04832	   0.07095
   0.04466	   0.06814
   0.04123	   0.06541
   0.03802	   0.06278
   0.03503	   0.06023
   0.03226	   0.05778
   0.02968	   0.05540
   0.02729	   0.05309
   0.02506	   0.05084
   0.02299	   0.04865
   0.02106	   0.04650
   0.01925	   0.04440
   0.01754	   0.04232
   0.01592	   0.04028
   0.01439	   0.03827
   0.01293	   0.03629
   0.01155	   0.03435
   0.01023	   0.03244
   0.00898	   0.03058
   0.00781	   0.02877
   0.00672	   0.02701
   0.00571	   0.02529
   0.00478	   0.02363
   0.00393	   0.02201
   0.00315	   0.02044
   0.00245	   0.01891
   0.00182	   0.01741
   0.00126	   0.01595
   0.00077	   0.01452
   0.00035	   0.01312
  -0.00000	   0.01175
  -0.00029	   0.01040
  -0.00051	   0.00908
  -0.00066	   0.00777
  -0.00074	   0.00649
  -0.00076	   0.00522
  -0.00070	   0.00397
  -0.00057	   0.00274
  -0.00037	   0.00151
  -0.00008	   0.00029
   0.00029	  -0.00091
   0.00074	  -0.00212
   0.00127	  -0.00331
   0.00188	  -0.00450
   0.00258	  -0.00568
   0.00335	  -0.00686
   0.00421	  -0.00803
   0.00516	  -0.00918
   0.00619	  -0.01033
   0.00730	  -0.01146
   0.00850	  -0.01258
   0.00980	  -0.01367
   0.01118	  -0.01472
   0.01266	  -0.01574
   0.01422	  -0.01671
   0.01588	  -0.01762
   0.01763	  -0.01848
   0.01947	  -0.01929
