GOE 630
   1.00000	   0.00000
   0.99629	   0.00124
   0.99040	   0.00319
   0.98409	   0.00526
   0.97728	   0.00747
   0.96994	   0.00984
   0.96202	   0.01237
   0.95349	   0.01505
   0.94439	   0.01788
   0.93480	   0.02083
   0.92486	   0.02385
   0.91471	   0.02691
   0.90446	   0.02997
   0.89417	   0.03302
   0.88388	   0.03607
   0.87359	   0.03909
   0.86329	   0.04211
   0.85298	   0.04510
   0.84268	   0.04807
   0.83238	   0.05102
   0.82208	   0.05395
   0.81178	   0.05685
   0.80147	   0.05972
   0.79115	   0.06257
   0.78082	   0.06540
   0.77047	   0.06820
   0.76010	   0.07097
   0.74972	   0.07372
   0.73933	   0.07645
   0.72893	   0.07914
   0.71852	   0.08181
   0.70813	   0.08445
   0.69776	   0.08705
   0.68741	   0.08962
   0.67711	   0.09214
   0.66686	   0.09461
   0.65666	   0.09703
   0.64651	   0.09938
   0.63641	   0.10167
   0.62637	   0.10390
   0.61636	   0.10605
   0.60639	   0.10813
   0.59644	   0.11014
   0.58651	   0.11207
   0.57659	   0.11393
   0.56666	   0.11573
   0.55672	   0.11745
   0.54677	   0.11911
   0.53679	   0.12070
   0.52680	   0.12222
   0.51679	   0.12368
   0.50676	   0.12507
   0.49671	   0.12639
   0.48665	   0.12765
   0.47659	   0.12884
   0.46651	   0.12995
   0.45644	   0.13100
   0.44637	   0.13198
   0.43631	   0.13288
   0.42626	   0.13372
   0.41621	   0.13447
   0.40618	   0.13516
   0.39616	   0.13577
   0.38615	   0.13631
   0.37616	   0.13676
   0.36619	   0.13714
   0.35624	   0.13742
   0.34633	   0.13762
   0.33646	   0.13772
   0.32665	   0.13772
   0.31692	   0.13762
   0.30726	   0.13742
   0.29771	   0.13711
   0.28828	   0.13671
   0.27898	   0.13620
   0.26982	   0.13557
   0.26080	   0.13484
   0.25192	   0.13398
   0.24317	   0.13301
   0.23454	   0.13191
   0.22602	   0.13069
   0.21759	   0.12933
   0.20924	   0.12783
   0.20095	   0.12618
   0.19269	   0.12438
   0.18444	   0.12240
   0.17620	   0.12027
   0.16796	   0.11797
   0.15975	   0.11551
   0.15159	   0.11290
   0.14352	   0.11017
   0.13560	   0.10733
   0.12784	   0.10439
   0.12027	   0.10134
   0.11288	   0.09819
   0.10565	   0.09492
   0.09855	   0.09151
   0.09155	   0.08796
   0.08465	   0.08427
   0.07789	   0.08050
   0.07137	   0.07672
   0.06519	   0.07301
   0.05943	   0.06938
   0.05410	   0.06583
   0.04915	   0.06235
   0.04457	   0.05893
   0.04031	   0.05557
   0.03638	   0.05231
   0.03275	   0.04917
   0.02941	   0.04617
   0.02635	   0.04330
   0.02355	   0.04059
   0.02099	   0.03801
   0.01863	   0.03555
   0.01645	   0.03320
   0.01444	   0.03095
   0.01260	   0.02882
   0.01089	   0.02680
   0.00933	   0.02488
   0.00792	   0.02307
   0.00665	   0.02136
   0.00551	   0.01973
   0.00449	   0.01818
   0.00358	   0.01670
   0.00277	   0.01528
   0.00206	   0.01391
   0.00144	   0.01259
   0.00091	   0.01130
   0.00046	   0.01006
   0.00010	   0.00885
  -0.00019	   0.00766
  -0.00040	   0.00650
  -0.00054	   0.00537
  -0.00059	   0.00425
  -0.00056	   0.00316
  -0.00046	   0.00208
  -0.00027	   0.00101
   0.00001	  -0.00005
   0.00039	  -0.00110
   0.00085	  -0.00214
   0.00140	  -0.00317
   0.00204	  -0.00419
   0.00276	  -0.00520
   0.00358	  -0.00620
   0.00448	  -0.00718
   0.00547	  -0.00814
   0.00656	  -0.00908
   0.00775	  -0.00999
   0.00903	  -0.01086
   0.01041	  -0.01168
   0.01189	  -0.01244
   0.01348	  -0.01311
   0.01517	  -0.01369
   0.01697	  -0.01417
   0.01889	  -0.01454
   0.02096	  -0.01482
   0.02317	  -0.01501
   0.02555	  -0.01512
   0.02811	  -0.01517
   0.03088	  -0.01514
   0.03390	  -0.01504
   0.03721	  -0.01486
   0.04085	  -0.01459
   0.04489	  -0.01423
   0.04939	  -0.01380
   0.05441	  -0.01332
   0.05999	  -0.01280
   0.06615	  -0.01223
   0.07289	  -0.01157
   0.08021	  -0.01079
   0.08819	  -0.00987
   0.09687	  -0.00884
   0.10623	  -0.00773
   0.11614	  -0.00658
   0.12642	  -0.00539
   0.13685	  -0.00420
   0.14728	  -0.00299
   0.15765	  -0.00177
   0.16796	  -0.00055
   0.17822	   0.00065
   0.18844	   0.00183
   0.19866	   0.00296
   0.20890	   0.00404
   0.21917	   0.00506
   0.22951	   0.00603
   0.23992	   0.00696
   0.25041	   0.00786
   0.26099	   0.00872
   0.27166	   0.00956
   0.28240	   0.01037
   0.29320	   0.01117
   0.30403	   0.01195
   0.31486	   0.01272
   0.32567	   0.01347
   0.33642	   0.01420
   0.34712	   0.01489
   0.35774	   0.01554
   0.36829	   0.01615
   0.37877	   0.01671
   0.38920	   0.01723
   0.39959	   0.01769
   0.40995	   0.01810
   0.42030	   0.01846
   0.43067	   0.01877
   0.44107	   0.01903
   0.45150	   0.01925
   0.46197	   0.01942
   0.47249	   0.01956
   0.48305	   0.01966
   0.49366	   0.01973
   0.50431	   0.01976
   0.51499	   0.01976
   0.52569	   0.01973
   0.53641	   0.01968
   0.54713	   0.01959
   0.55786	   0.01948
   0.56860	   0.01934
   0.57935	   0.01917
   0.59011	   0.01899
   0.60089	   0.01878
   0.61169	   0.01854
   0.62253	   0.01829
   0.63340	   0.01802
   0.64431	   0.01773
   0.65525	   0.01743
   0.66623	   0.01711
   0.67723	   0.01679
   0.68824	   0.01646
   0.69925	   0.01612
   0.71023	   0.01579
   0.72118	   0.01544
   0.73208	   0.01509
   0.74292	   0.01473
   0.75370	   0.01434
   0.76442	   0.01394
   0.77508	   0.01352
   0.78569	   0.01306
   0.79627	   0.01257
   0.80683	   0.01205
   0.81738	   0.01148
   0.82794	   0.01088
   0.83851	   0.01025
   0.84910	   0.00958
   0.85970	   0.00888
   0.87031	   0.00814
   0.88091	   0.00738
   0.89149	   0.00659
   0.90201	   0.00579
   0.91246	   0.00497
   0.92276	   0.00417
   0.93283	   0.00340
   0.94254	   0.00271
   0.95178	   0.00211
   0.96050	   0.00159
   0.96864	   0.00117
   0.97623	   0.00082
   0.98331	   0.00053
   0.98991	   0.00029
   0.99609	   0.00010
   1.00000	   0.00000
