EPPLER 49
   1.00000	   0.00000
   0.99497	   0.00246
   0.98713	   0.00681
   0.97927	   0.01155
   0.97144	   0.01650
   0.96368	   0.02151
   0.95602	   0.02646
   0.94840	   0.03126
   0.94077	   0.03586
   0.93302	   0.04021
   0.92509	   0.04434
   0.91696	   0.04827
   0.90864	   0.05201
   0.90014	   0.05558
   0.89147	   0.05900
   0.88268	   0.06227
   0.87380	   0.06538
   0.86483	   0.06834
   0.85579	   0.07116
   0.84678	   0.07380
   0.83788	   0.07625
   0.82906	   0.07855
   0.82023	   0.08071
   0.81137	   0.08276
   0.80245	   0.08471
   0.79349	   0.08655
   0.78448	   0.08830
   0.77543	   0.08995
   0.76633	   0.09152
   0.75719	   0.09301
   0.74801	   0.09442
   0.73878	   0.09577
   0.72952	   0.09705
   0.72022	   0.09827
   0.71089	   0.09943
   0.70154	   0.10055
   0.69217	   0.10163
   0.68278	   0.10267
   0.67344	   0.10367
   0.66416	   0.10465
   0.65493	   0.10559
   0.64576	   0.10650
   0.63662	   0.10737
   0.62752	   0.10820
   0.61841	   0.10899
   0.60928	   0.10974
   0.60012	   0.11044
   0.59094	   0.11110
   0.58174	   0.11172
   0.57251	   0.11229
   0.56326	   0.11282
   0.55399	   0.11330
   0.54469	   0.11374
   0.53538	   0.11414
   0.52605	   0.11449
   0.51670	   0.11479
   0.50735	   0.11505
   0.49799	   0.11527
   0.48865	   0.11544
   0.47933	   0.11556
   0.47003	   0.11564
   0.46074	   0.11568
   0.45146	   0.11567
   0.44220	   0.11561
   0.43293	   0.11552
   0.42366	   0.11538
   0.41439	   0.11520
   0.40512	   0.11497
   0.39588	   0.11470
   0.38667	   0.11440
   0.37750	   0.11405
   0.36838	   0.11366
   0.35932	   0.11323
   0.35030	   0.11276
   0.34133	   0.11225
   0.33240	   0.11170
   0.32349	   0.11111
   0.31458	   0.11048
   0.30564	   0.10980
   0.29662	   0.10907
   0.28749	   0.10828
   0.27822	   0.10744
   0.26905	   0.10655
   0.26005	   0.10562
   0.25120	   0.10465
   0.24252	   0.10365
   0.23400	   0.10260
   0.22563	   0.10152
   0.21738	   0.10040
   0.20921	   0.09923
   0.20112	   0.09801
   0.19311	   0.09674
   0.18512	   0.09542
   0.17714	   0.09403
   0.16915	   0.09257
   0.16097	   0.09100
   0.15244	   0.08929
   0.14346	   0.08740
   0.13406	   0.08531
   0.12511	   0.08322
   0.11669	   0.08113
   0.10872	   0.07904
   0.10104	   0.07689
   0.09370	   0.07472
   0.08657	   0.07248
   0.07950	   0.07011
   0.07235	   0.06756
   0.06496	   0.06475
   0.05718	   0.06156
   0.04854	   0.05773
   0.04020	   0.05373
   0.03207	   0.04953
   0.02691	   0.04665
   0.02266	   0.04408
   0.01909	   0.04172
   0.01555	   0.03916
   0.01198	   0.03627
   0.00769	   0.03223
   0.00224	   0.02645
   0.00029	   0.02363
  -0.00003	   0.02239
   0.00036	   0.02059
   0.00113	   0.01945
   0.00245	   0.01825
   0.00442	   0.01726
   0.00686	   0.01677
   0.01191	   0.01677
   0.02480	   0.01729
   0.03269	   0.01765
   0.03724	   0.01787
   0.03910	   0.01796
   0.04090	   0.01805
   0.04905	   0.01848
   0.05305	   0.01870
   0.05440	   0.01878
   0.05675	   0.01891
   0.06038	   0.01912
   0.06493	   0.01939
   0.07017	   0.01972
   0.07589	   0.02008
   0.08196	   0.02048
   0.08830	   0.02092
   0.09482	   0.02137
   0.10147	   0.02186
   0.10823	   0.02236
   0.11506	   0.02288
   0.12194	   0.02341
   0.12886	   0.02396
   0.13580	   0.02452
   0.14274	   0.02509
   0.14970	   0.02567
   0.15664	   0.02626
   0.16357	   0.02685
   0.17049	   0.02744
   0.17737	   0.02804
   0.18422	   0.02863
   0.19103	   0.02922
   0.19779	   0.02981
   0.20449	   0.03039
   0.21111	   0.03096
   0.21765	   0.03153
   0.22408	   0.03207
   0.23039	   0.03261
   0.23656	   0.03312
   0.24254	   0.03362
   0.24832	   0.03409
   0.25386	   0.03454
   0.25910	   0.03495
   0.26401	   0.03534
   0.26854	   0.03569
   0.27265	   0.03600
   0.27630	   0.03627
   0.27950	   0.03651
   0.28227	   0.03671
   0.28472	   0.03688
   0.28748	   0.03708
   0.29059	   0.03730
   0.29402	   0.03754
   0.29772	   0.03779
   0.30163	   0.03805
   0.30580	   0.03832
   0.31040	   0.03861
   0.31574	   0.03893
   0.32241	   0.03932
   0.33085	   0.03979
   0.33966	   0.04024
   0.34757	   0.04061
   0.35510	   0.04094
   0.36259	   0.04125
   0.37043	   0.04155
   0.37888	   0.04186
   0.38815	   0.04217
   0.39774	   0.04248
   0.40711	   0.04275
   0.41649	   0.04301
   0.42606	   0.04325
   0.43593	   0.04346
   0.44617	   0.04366
   0.45637	   0.04383
   0.46635	   0.04396
   0.47614	   0.04406
   0.48577	   0.04414
   0.49525	   0.04418
   0.50461	   0.04420
   0.51386	   0.04420
   0.52301	   0.04417
   0.53209	   0.04411
   0.54109	   0.04403
