BE6458
   1.00000	   0.00700
   0.99696	   0.00788
   0.99224	   0.00923
   0.98734	   0.01063
   0.98224	   0.01209
   0.97691	   0.01360
   0.97135	   0.01518
   0.96552	   0.01683
   0.95942	   0.01855
   0.95301	   0.02035
   0.94627	   0.02223
   0.93920	   0.02421
   0.93176	   0.02627
   0.92394	   0.02844
   0.91575	   0.03069
   0.90720	   0.03304
   0.89832	   0.03546
   0.88935	   0.03789
   0.88054	   0.04027
   0.87183	   0.04260
   0.86317	   0.04491
   0.85451	   0.04720
   0.84581	   0.04948
   0.83704	   0.05175
   0.82817	   0.05403
   0.81920	   0.05631
   0.81012	   0.05859
   0.80107	   0.06084
   0.79210	   0.06303
   0.78318	   0.06518
   0.77430	   0.06729
   0.76542	   0.06937
   0.75656	   0.07141
   0.74768	   0.07341
   0.73878	   0.07538
   0.72986	   0.07732
   0.72091	   0.07922
   0.71194	   0.08109
   0.70294	   0.08291
   0.69392	   0.08470
   0.68489	   0.08644
   0.67585	   0.08813
   0.66682	   0.08977
   0.65778	   0.09135
   0.64875	   0.09287
   0.63973	   0.09433
   0.63072	   0.09573
   0.62171	   0.09707
   0.61272	   0.09833
   0.60372	   0.09953
   0.59473	   0.10065
   0.58573	   0.10170
   0.57673	   0.10269
   0.56772	   0.10361
   0.55869	   0.10446
   0.54966	   0.10525
   0.54060	   0.10598
   0.53153	   0.10664
   0.52245	   0.10725
   0.51335	   0.10780
   0.50423	   0.10829
   0.49510	   0.10873
   0.48595	   0.10911
   0.47680	   0.10943
   0.46763	   0.10971
   0.45846	   0.10992
   0.44928	   0.11008
   0.44010	   0.11019
   0.43092	   0.11024
   0.42174	   0.11023
   0.41257	   0.11017
   0.40341	   0.11006
   0.39427	   0.10989
   0.38514	   0.10967
   0.37603	   0.10939
   0.36694	   0.10906
   0.35787	   0.10868
   0.34882	   0.10825
   0.33977	   0.10776
   0.33074	   0.10722
   0.32169	   0.10663
   0.31264	   0.10599
   0.30355	   0.10529
   0.29443	   0.10453
   0.28526	   0.10372
   0.27602	   0.10283
   0.26672	   0.10188
   0.25740	   0.10087
   0.24813	   0.09979
   0.23889	   0.09864
   0.22964	   0.09742
   0.22035	   0.09612
   0.21112	   0.09475
   0.20204	   0.09333
   0.19316	   0.09186
   0.18452	   0.09035
   0.17614	   0.08881
   0.16799	   0.08723
   0.16007	   0.08560
   0.15233	   0.08393
   0.14474	   0.08221
   0.13724	   0.08042
   0.12979	   0.07854
   0.12233	   0.07657
   0.11479	   0.07446
   0.10706	   0.07219
   0.09902	   0.06969
   0.09047	   0.06686
   0.08212	   0.06390
   0.07428	   0.06091
   0.06663	   0.05776
   0.05873	   0.05424
   0.05069	   0.05035
   0.04401	   0.04684
   0.03844	   0.04370
   0.03351	   0.04072
   0.02883	   0.03769
   0.02390	   0.03419
   0.01752	   0.02917
   0.01205	   0.02462
   0.00885	   0.02189
   0.00666	   0.01992
   0.00501	   0.01833
   0.00371	   0.01696
   0.00266	   0.01574
   0.00180	   0.01464
   0.00111	   0.01362
   0.00056	   0.01267
   0.00014	   0.01177
  -0.00015	   0.01093
  -0.00033	   0.01012
  -0.00039	   0.00935
  -0.00034	   0.00860
  -0.00015	   0.00788
   0.00016	   0.00719
   0.00061	   0.00650
   0.00120	   0.00584
   0.00193	   0.00519
   0.00282	   0.00455
   0.00386	   0.00393
   0.00509	   0.00333
   0.00653	   0.00276
   0.00824	   0.00223
   0.01026	   0.00177
   0.01271	   0.00149
   0.01568	   0.00154
   0.01946	   0.00222
   0.02448	   0.00382
   0.03119	   0.00612
   0.03949	   0.00882
   0.04806	   0.01143
   0.05617	   0.01374
   0.06401	   0.01584
   0.07182	   0.01780
   0.07974	   0.01967
   0.08789	   0.02148
   0.09635	   0.02326
   0.10514	   0.02501
   0.11422	   0.02672
   0.12340	   0.02836
   0.13248	   0.02989
   0.14151	   0.03133
   0.15056	   0.03269
   0.15966	   0.03399
   0.16883	   0.03523
   0.17810	   0.03642
   0.18739	   0.03756
   0.19659	   0.03862
   0.20571	   0.03962
   0.21477	   0.04057
   0.22378	   0.04147
   0.23276	   0.04231
   0.24173	   0.04310
   0.25070	   0.04385
   0.25968	   0.04454
   0.26868	   0.04518
   0.27770	   0.04577
   0.28675	   0.04631
   0.29584	   0.04680
   0.30496	   0.04723
   0.31413	   0.04761
   0.32333	   0.04794
   0.33257	   0.04823
   0.34184	   0.04848
   0.35115	   0.04870
   0.36048	   0.04889
   0.36984	   0.04906
   0.37922	   0.04921
   0.38861	   0.04934
   0.39801	   0.04947
   0.40741	   0.04960
   0.41680	   0.04973
   0.42618	   0.04984
   0.43554	   0.04995
   0.44487	   0.05004
   0.45418	   0.05010
   0.46347	   0.05015
   0.47273	   0.05016
   0.48196	   0.05014
   0.49118	   0.05009
   0.50038	   0.05000
   0.50957	   0.04986
   0.51875	   0.04968
   0.52793	   0.04946
   0.53712	   0.04920
   0.54631	   0.04890
   0.55550	   0.04857
   0.56471	   0.04820
   0.57393	   0.04780
   0.58317	   0.04736
   0.59241	   0.04690
   0.60167	   0.04641
   0.61095	   0.04589
   0.62023	   0.04534
   0.62953	   0.04477
   0.63883	   0.04417
   0.64814	   0.04354
   0.65745	   0.04288
   0.66676	   0.04219
   0.67605	   0.04147
   0.68534	   0.04073
   0.69460	   0.03996
   0.70383	   0.03917
   0.71303	   0.03834
   0.72220	   0.03749
   0.73133	   0.03662
   0.74042	   0.03572
   0.74948	   0.03479
   0.75852	   0.03383
   0.76755	   0.03283
   0.77659	   0.03181
   0.78564	   0.03075
   0.79474	   0.02965
   0.80389	   0.02851
   0.81314	   0.02732
   0.82241	   0.02610
   0.83156	   0.02486
   0.84060	   0.02361
   0.84955	   0.02236
   0.85843	   0.02109
   0.86728	   0.01981
   0.87615	   0.01852
   0.88508	   0.01721
   0.89416	   0.01587
   0.90337	   0.01450
   0.91233	   0.01317
   0.92092	   0.01189
   0.92911	   0.01067
   0.93690	   0.00950
   0.94430	   0.00840
   0.95133	   0.00734
   0.95801	   0.00634
   0.96436	   0.00538
   0.97041	   0.00447
   0.97617	   0.00360
   0.98168	   0.00277
   0.98696	   0.00198
   0.99201	   0.00121
   0.99687	   0.00048
   1.00000	   0.00000
