CJ 3309
   1.00000	   0.00100
   0.99673	   0.00093
   0.99152	   0.00084
   0.98591	   0.00078
   0.97983	   0.00073
   0.97322	   0.00072
   0.96602	   0.00076
   0.95821	   0.00085
   0.94980	   0.00100
   0.94089	   0.00124
   0.93180	   0.00154
   0.92279	   0.00190
   0.91375	   0.00230
   0.90463	   0.00276
   0.89562	   0.00324
   0.88672	   0.00375
   0.87792	   0.00428
   0.86919	   0.00485
   0.86049	   0.00546
   0.85181	   0.00610
   0.84314	   0.00679
   0.83446	   0.00753
   0.82577	   0.00832
   0.81705	   0.00917
   0.80830	   0.01008
   0.79952	   0.01105
   0.79071	   0.01210
   0.78187	   0.01320
   0.77300	   0.01436
   0.76410	   0.01557
   0.75518	   0.01682
   0.74624	   0.01811
   0.73728	   0.01943
   0.72830	   0.02076
   0.71930	   0.02211
   0.71030	   0.02346
   0.70128	   0.02481
   0.69227	   0.02615
   0.68326	   0.02748
   0.67425	   0.02880
   0.66525	   0.03012
   0.65626	   0.03144
   0.64729	   0.03276
   0.63833	   0.03409
   0.62939	   0.03544
   0.62045	   0.03680
   0.61153	   0.03818
   0.60261	   0.03958
   0.59370	   0.04102
   0.58478	   0.04248
   0.57586	   0.04396
   0.56693	   0.04547
   0.55799	   0.04700
   0.54903	   0.04854
   0.54006	   0.05009
   0.53108	   0.05164
   0.52210	   0.05320
   0.51311	   0.05475
   0.50412	   0.05630
   0.49514	   0.05783
   0.48618	   0.05933
   0.47724	   0.06082
   0.46833	   0.06227
   0.45945	   0.06369
   0.45059	   0.06506
   0.44177	   0.06639
   0.43296	   0.06767
   0.42418	   0.06890
   0.41540	   0.07008
   0.40663	   0.07120
   0.39785	   0.07225
   0.38905	   0.07325
   0.38022	   0.07418
   0.37136	   0.07505
   0.36246	   0.07586
   0.35352	   0.07662
   0.34454	   0.07732
   0.33553	   0.07797
   0.32650	   0.07856
   0.31748	   0.07910
   0.30846	   0.07959
   0.29949	   0.08002
   0.29058	   0.08040
   0.28175	   0.08072
   0.27302	   0.08096
   0.26440	   0.08110
   0.25589	   0.08115
   0.24748	   0.08108
   0.23917	   0.08089
   0.23093	   0.08058
   0.22277	   0.08012
   0.21465	   0.07952
   0.20655	   0.07875
   0.19845	   0.07781
   0.19032	   0.07667
   0.18213	   0.07536
   0.17384	   0.07389
   0.16546	   0.07227
   0.15698	   0.07051
   0.14840	   0.06865
   0.13976	   0.06669
   0.13110	   0.06462
   0.12249	   0.06245
   0.11403	   0.06017
   0.10578	   0.05778
   0.09784	   0.05531
   0.09026	   0.05277
   0.08297	   0.05013
   0.07577	   0.04731
   0.06832	   0.04416
   0.06028	   0.04059
   0.05209	   0.03692
   0.04495	   0.03381
   0.03916	   0.03128
   0.03426	   0.02901
   0.02983	   0.02677
   0.02552	   0.02432
   0.02076	   0.02117
   0.01527	   0.01710
   0.01128	   0.01408
   0.00863	   0.01204
   0.00670	   0.01046
   0.00518	   0.00914
   0.00397	   0.00797
   0.00297	   0.00692
   0.00215	   0.00594
   0.00147	   0.00503
   0.00094	   0.00416
   0.00052	   0.00333
   0.00021	   0.00252
   0.00002	   0.00174
  -0.00006	   0.00097
  -0.00003	   0.00021
   0.00012	  -0.00054
   0.00039	  -0.00130
   0.00078	  -0.00206
   0.00129	  -0.00282
   0.00192	  -0.00360
   0.00269	  -0.00440
   0.00362	  -0.00521
   0.00472	  -0.00606
   0.00603	  -0.00693
   0.00761	  -0.00785
   0.00955	  -0.00882
   0.01200	  -0.00982
   0.01516	  -0.01080
   0.01934	  -0.01158
   0.02455	  -0.01198
   0.03047	  -0.01214
   0.03716	  -0.01215
   0.04470	  -0.01207
   0.05302	  -0.01198
   0.06181	  -0.01196
   0.07076	  -0.01199
   0.07973	  -0.01201
   0.08875	  -0.01201
   0.09785	  -0.01200
   0.10702	  -0.01199
   0.11614	  -0.01199
   0.12522	  -0.01198
   0.13428	  -0.01198
   0.14333	  -0.01198
   0.15238	  -0.01198
   0.16145	  -0.01198
   0.17053	  -0.01199
   0.17964	  -0.01199
   0.18878	  -0.01199
   0.19794	  -0.01200
   0.20710	  -0.01200
   0.21626	  -0.01201
   0.22540	  -0.01201
   0.23454	  -0.01201
   0.24368	  -0.01201
   0.25282	  -0.01201
   0.26196	  -0.01201
   0.27111	  -0.01201
   0.28026	  -0.01201
   0.28943	  -0.01201
   0.29859	  -0.01200
   0.30776	  -0.01199
   0.31694	  -0.01199
   0.32611	  -0.01198
   0.33528	  -0.01197
   0.34445	  -0.01197
   0.35362	  -0.01196
   0.36278	  -0.01196
   0.37194	  -0.01196
   0.38110	  -0.01197
   0.39025	  -0.01198
   0.39939	  -0.01200
   0.40854	  -0.01202
   0.41768	  -0.01205
   0.42681	  -0.01208
   0.43595	  -0.01210
   0.44507	  -0.01212
   0.45420	  -0.01214
   0.46332	  -0.01214
   0.47243	  -0.01213
   0.48152	  -0.01211
   0.49061	  -0.01207
   0.49968	  -0.01200
   0.50873	  -0.01192
   0.51776	  -0.01182
   0.52677	  -0.01172
   0.53574	  -0.01162
   0.54469	  -0.01154
   0.55361	  -0.01149
   0.56250	  -0.01147
   0.57136	  -0.01149
   0.58019	  -0.01157
   0.58899	  -0.01172
   0.59776	  -0.01193
   0.60650	  -0.01223
   0.61522	  -0.01259
   0.62392	  -0.01301
   0.63260	  -0.01348
   0.64127	  -0.01397
   0.64993	  -0.01448
   0.65859	  -0.01498
   0.66726	  -0.01548
   0.67593	  -0.01595
   0.68462	  -0.01638
   0.69334	  -0.01676
   0.70209	  -0.01707
   0.71089	  -0.01730
   0.71974	  -0.01746
   0.72864	  -0.01756
   0.73761	  -0.01760
   0.74664	  -0.01759
   0.75572	  -0.01754
   0.76484	  -0.01746
   0.77400	  -0.01736
   0.78318	  -0.01723
   0.79235	  -0.01711
   0.80149	  -0.01698
   0.81058	  -0.01686
   0.81958	  -0.01674
   0.82850	  -0.01661
   0.83733	  -0.01647
   0.84606	  -0.01629
   0.85472	  -0.01608
   0.86331	  -0.01582
   0.87186	  -0.01551
   0.88039	  -0.01514
   0.88894	  -0.01469
   0.89755	  -0.01417
   0.90626	  -0.01354
   0.91511	  -0.01281
   0.92409	  -0.01197
   0.93313	  -0.01103
   0.94208	  -0.00999
   0.95075	  -0.00890
   0.95897	  -0.00779
   0.96662	  -0.00667
   0.97368	  -0.00559
   0.98017	  -0.00453
   0.98615	  -0.00352
   0.99167	  -0.00254
   0.99679	  -0.00160
   1.00000	  -0.00100
