HN-980
   1.00000	   0.00000
   0.99635	   0.00054
   0.99007	   0.00158
   0.98290	   0.00286
   0.97499	   0.00433
   0.96665	   0.00588
   0.95813	   0.00745
   0.94952	   0.00900
   0.94086	   0.01052
   0.93216	   0.01200
   0.92341	   0.01346
   0.91463	   0.01490
   0.90582	   0.01633
   0.89700	   0.01773
   0.88816	   0.01913
   0.87930	   0.02051
   0.87044	   0.02188
   0.86157	   0.02324
   0.85269	   0.02459
   0.84382	   0.02593
   0.83494	   0.02726
   0.82607	   0.02858
   0.81719	   0.02989
   0.80832	   0.03118
   0.79943	   0.03246
   0.79055	   0.03374
   0.78166	   0.03500
   0.77278	   0.03625
   0.76389	   0.03749
   0.75501	   0.03871
   0.74612	   0.03993
   0.73723	   0.04113
   0.72834	   0.04232
   0.71945	   0.04350
   0.71056	   0.04467
   0.70167	   0.04582
   0.69278	   0.04696
   0.68389	   0.04809
   0.67500	   0.04920
   0.66611	   0.05030
   0.65723	   0.05138
   0.64834	   0.05245
   0.63945	   0.05351
   0.63057	   0.05454
   0.62169	   0.05556
   0.61281	   0.05656
   0.60393	   0.05755
   0.59505	   0.05851
   0.58617	   0.05946
   0.57730	   0.06038
   0.56843	   0.06129
   0.55957	   0.06217
   0.55071	   0.06302
   0.54186	   0.06385
   0.53302	   0.06466
   0.52417	   0.06543
   0.51533	   0.06618
   0.50648	   0.06690
   0.49763	   0.06759
   0.48879	   0.06825
   0.47996	   0.06888
   0.47114	   0.06947
   0.46233	   0.07003
   0.45352	   0.07055
   0.44470	   0.07103
   0.43587	   0.07148
   0.42705	   0.07190
   0.41824	   0.07228
   0.40944	   0.07261
   0.40065	   0.07291
   0.39187	   0.07316
   0.38308	   0.07337
   0.37429	   0.07354
   0.36551	   0.07366
   0.35674	   0.07374
   0.34798	   0.07377
   0.33922	   0.07375
   0.33047	   0.07368
   0.32173	   0.07356
   0.31298	   0.07339
   0.30424	   0.07318
   0.29550	   0.07291
   0.28677	   0.07259
   0.27805	   0.07222
   0.26933	   0.07179
   0.26061	   0.07131
   0.25191	   0.07078
   0.24321	   0.07019
   0.23452	   0.06955
   0.22585	   0.06886
   0.21719	   0.06810
   0.20855	   0.06729
   0.19992	   0.06642
   0.19133	   0.06548
   0.18276	   0.06448
   0.17422	   0.06341
   0.16571	   0.06227
   0.15722	   0.06105
   0.14877	   0.05976
   0.14037	   0.05839
   0.13201	   0.05694
   0.12370	   0.05540
   0.11545	   0.05377
   0.10728	   0.05204
   0.09918	   0.05022
   0.09117	   0.04829
   0.08327	   0.04625
   0.07550	   0.04409
   0.06788	   0.04182
   0.06045	   0.03944
   0.05325	   0.03694
   0.04637	   0.03434
   0.03987	   0.03167
   0.03384	   0.02897
   0.02838	   0.02628
   0.02356	   0.02367
   0.01941	   0.02121
   0.01590	   0.01892
   0.01294	   0.01680
   0.01046	   0.01486
   0.00840	   0.01308
   0.00669	   0.01145
   0.00526	   0.00996
   0.00405	   0.00855
   0.00302	   0.00723
   0.00215	   0.00596
   0.00144	   0.00474
   0.00087	   0.00360
   0.00045	   0.00252
   0.00016	   0.00151
   0.00002	   0.00054
   0.00002	  -0.00040
   0.00016	  -0.00137
   0.00045	  -0.00236
   0.00090	  -0.00339
   0.00151	  -0.00446
   0.00230	  -0.00553
   0.00327	  -0.00662
   0.00442	  -0.00772
   0.00574	  -0.00885
   0.00730	  -0.01001
   0.00913	  -0.01124
   0.01131	  -0.01254
   0.01390	  -0.01393
   0.01696	  -0.01540
   0.02060	  -0.01698
   0.02489	  -0.01866
   0.02991	  -0.02040
   0.03565	  -0.02217
   0.04204	  -0.02392
   0.04898	  -0.02561
   0.05634	  -0.02722
   0.06400	  -0.02873
   0.07190	  -0.03012
   0.07997	  -0.03141
   0.08818	  -0.03259
   0.09649	  -0.03368
   0.10488	  -0.03468
   0.11333	  -0.03560
   0.12184	  -0.03643
   0.13040	  -0.03719
   0.13901	  -0.03789
   0.14766	  -0.03852
   0.15634	  -0.03910
   0.16504	  -0.03962
   0.17375	  -0.04009
   0.18248	  -0.04050
   0.19123	  -0.04087
   0.20000	  -0.04119
   0.20880	  -0.04147
   0.21761	  -0.04171
   0.22643	  -0.04191
   0.23524	  -0.04208
   0.24407	  -0.04220
   0.25291	  -0.04230
   0.26176	  -0.04235
   0.27061	  -0.04238
   0.27946	  -0.04237
   0.28830	  -0.04233
   0.29714	  -0.04226
   0.30598	  -0.04215
   0.31482	  -0.04201
   0.32366	  -0.04183
   0.33251	  -0.04162
   0.34135	  -0.04137
   0.35020	  -0.04109
   0.35905	  -0.04078
   0.36791	  -0.04044
   0.37677	  -0.04007
   0.38564	  -0.03967
   0.39452	  -0.03924
   0.40340	  -0.03879
   0.41230	  -0.03831
   0.42120	  -0.03781
   0.43012	  -0.03729
   0.43906	  -0.03675
   0.44799	  -0.03620
   0.45693	  -0.03563
   0.46587	  -0.03505
   0.47481	  -0.03445
   0.48376	  -0.03384
   0.49271	  -0.03322
   0.50167	  -0.03259
   0.51063	  -0.03195
   0.51959	  -0.03129
   0.52855	  -0.03063
   0.53751	  -0.02996
   0.54647	  -0.02928
   0.55543	  -0.02859
   0.56439	  -0.02789
   0.57336	  -0.02718
   0.58233	  -0.02647
   0.59131	  -0.02575
   0.60029	  -0.02502
   0.60927	  -0.02429
   0.61826	  -0.02356
   0.62725	  -0.02282
   0.63625	  -0.02208
   0.64524	  -0.02134
   0.65424	  -0.02060
   0.66323	  -0.01986
   0.67223	  -0.01912
   0.68122	  -0.01838
   0.69022	  -0.01765
   0.69921	  -0.01692
   0.70819	  -0.01619
   0.71717	  -0.01547
   0.72615	  -0.01476
   0.73512	  -0.01405
   0.74409	  -0.01335
   0.75306	  -0.01265
   0.76202	  -0.01197
   0.77098	  -0.01129
   0.77994	  -0.01062
   0.78890	  -0.00996
   0.79786	  -0.00932
   0.80681	  -0.00868
   0.81575	  -0.00805
   0.82470	  -0.00744
   0.83363	  -0.00684
   0.84257	  -0.00626
   0.85150	  -0.00569
