EPPLER 336
   1.00000	   0.00000
   0.99697	   0.00023
   0.99180	   0.00075
   0.98575	   0.00148
   0.97878	   0.00242
   0.97102	   0.00350
   0.96274	   0.00462
   0.95409	   0.00575
   0.94519	   0.00685
   0.93609	   0.00794
   0.92683	   0.00902
   0.91743	   0.01010
   0.90798	   0.01120
   0.89851	   0.01231
   0.88907	   0.01343
   0.87966	   0.01457
   0.87027	   0.01572
   0.86089	   0.01689
   0.85150	   0.01807
   0.84211	   0.01928
   0.83271	   0.02051
   0.82330	   0.02175
   0.81388	   0.02302
   0.80446	   0.02430
   0.79504	   0.02559
   0.78562	   0.02690
   0.77619	   0.02823
   0.76677	   0.02957
   0.75734	   0.03092
   0.74791	   0.03229
   0.73847	   0.03367
   0.72902	   0.03506
   0.71956	   0.03647
   0.71009	   0.03788
   0.70061	   0.03931
   0.69112	   0.04074
   0.68163	   0.04218
   0.67213	   0.04363
   0.66262	   0.04508
   0.65311	   0.04654
   0.64359	   0.04800
   0.63407	   0.04946
   0.62454	   0.05093
   0.61501	   0.05239
   0.60548	   0.05386
   0.59596	   0.05532
   0.58646	   0.05677
   0.57697	   0.05822
   0.56749	   0.05966
   0.55803	   0.06109
   0.54857	   0.06251
   0.53912	   0.06391
   0.52968	   0.06531
   0.52024	   0.06669
   0.51082	   0.06805
   0.50142	   0.06939
   0.49205	   0.07071
   0.48272	   0.07201
   0.47342	   0.07328
   0.46414	   0.07452
   0.45487	   0.07574
   0.44556	   0.07693
   0.43622	   0.07809
   0.42683	   0.07924
   0.41742	   0.08035
   0.40804	   0.08144
   0.39876	   0.08250
   0.38964	   0.08349
   0.38069	   0.08443
   0.37189	   0.08528
   0.36319	   0.08606
   0.35451	   0.08675
   0.34574	   0.08737
   0.33680	   0.08792
   0.32765	   0.08843
   0.31833	   0.08892
   0.30893	   0.08939
   0.29963	   0.08987
   0.29063	   0.09033
   0.28200	   0.09072
   0.27370	   0.09100
   0.26560	   0.09116
   0.25754	   0.09117
   0.24941	   0.09105
   0.24113	   0.09081
   0.23271	   0.09046
   0.22417	   0.09001
   0.21563	   0.08946
   0.20716	   0.08880
   0.19880	   0.08805
   0.19055	   0.08719
   0.18238	   0.08621
   0.17427	   0.08512
   0.16619	   0.08391
   0.15814	   0.08258
   0.15012	   0.08112
   0.14216	   0.07954
   0.13425	   0.07784
   0.12642	   0.07602
   0.11869	   0.07409
   0.11106	   0.07203
   0.10356	   0.06986
   0.09618	   0.06757
   0.08893	   0.06516
   0.08181	   0.06262
   0.07486	   0.05997
   0.06810	   0.05722
   0.06157	   0.05437
   0.05530	   0.05144
   0.04932	   0.04845
   0.04366	   0.04541
   0.03836	   0.04234
   0.03343	   0.03928
   0.02892	   0.03626
   0.02483	   0.03331
   0.02118	   0.03047
   0.01796	   0.02777
   0.01515	   0.02521
   0.01270	   0.02282
   0.01058	   0.02057
   0.00876	   0.01846
   0.00718	   0.01649
   0.00582	   0.01463
   0.00465	   0.01289
   0.00365	   0.01125
   0.00281	   0.00971
   0.00210	   0.00825
   0.00151	   0.00687
   0.00102	   0.00557
   0.00064	   0.00433
   0.00035	   0.00314
   0.00015	   0.00201
   0.00003	   0.00093
  -0.00000	  -0.00011
   0.00005	  -0.00113
   0.00022	  -0.00216
   0.00053	  -0.00317
   0.00109	  -0.00409
   0.00189	  -0.00490
   0.00284	  -0.00566
   0.00391	  -0.00638
   0.00511	  -0.00708
   0.00647	  -0.00778
   0.00798	  -0.00849
   0.00968	  -0.00922
   0.01161	  -0.00998
   0.01382	  -0.01078
   0.01638	  -0.01162
   0.01936	  -0.01251
   0.02287	  -0.01345
   0.02696	  -0.01444
   0.03168	  -0.01546
   0.03709	  -0.01653
   0.04323	  -0.01762
   0.05007	  -0.01871
   0.05752	  -0.01979
   0.06548	  -0.02084
   0.07383	  -0.02185
   0.08244	  -0.02280
   0.09126	  -0.02371
   0.10026	  -0.02458
   0.10941	  -0.02541
   0.11867	  -0.02622
   0.12801	  -0.02701
   0.13740	  -0.02777
   0.14681	  -0.02852
   0.15624	  -0.02924
   0.16569	  -0.02995
   0.17514	  -0.03064
   0.18460	  -0.03132
   0.19406	  -0.03198
   0.20353	  -0.03262
   0.21301	  -0.03324
   0.22249	  -0.03385
   0.23197	  -0.03445
   0.24145	  -0.03503
   0.25093	  -0.03559
   0.26040	  -0.03613
   0.26987	  -0.03666
   0.27933	  -0.03717
   0.28880	  -0.03766
   0.29825	  -0.03813
   0.30771	  -0.03858
   0.31717	  -0.03902
   0.32664	  -0.03944
   0.33610	  -0.03984
   0.34557	  -0.04022
   0.35504	  -0.04058
   0.36451	  -0.04092
   0.37399	  -0.04125
   0.38346	  -0.04156
   0.39293	  -0.04185
   0.40240	  -0.04212
   0.41186	  -0.04237
   0.42133	  -0.04261
   0.43079	  -0.04282
   0.44025	  -0.04302
   0.44972	  -0.04319
   0.45918	  -0.04335
   0.46865	  -0.04349
   0.47813	  -0.04361
   0.48760	  -0.04371
   0.49707	  -0.04380
   0.50654	  -0.04386
   0.51601	  -0.04391
   0.52547	  -0.04393
   0.53492	  -0.04394
   0.54437	  -0.04393
   0.55382	  -0.04389
   0.56326	  -0.04384
   0.57270	  -0.04376
   0.58214	  -0.04366
   0.59158	  -0.04354
   0.60101	  -0.04340
   0.61044	  -0.04324
   0.61986	  -0.04305
   0.62927	  -0.04284
   0.63868	  -0.04260
   0.64808	  -0.04234
   0.65746	  -0.04206
   0.66683	  -0.04174
   0.67619	  -0.04140
   0.68554	  -0.04104
   0.69487	  -0.04064
   0.70419	  -0.04021
   0.71349	  -0.03975
   0.72279	  -0.03925
   0.73207	  -0.03872
   0.74133	  -0.03816
   0.75056	  -0.03756
   0.75976	  -0.03692
   0.76891	  -0.03624
   0.77800	  -0.03551
   0.78700	  -0.03474
   0.79589	  -0.03391
   0.80469	  -0.03302
   0.81339	  -0.03206
   0.82200	  -0.03102
   0.83056	  -0.02990
   0.83909	  -0.02869
   0.84761	  -0.02739
   0.85618	  -0.02598
   0.86483	  -0.02448
   0.87360	  -0.02287
   0.88251	  -0.02118
   0.89157	  -0.01941
   0.90075	  -0.01759
   0.91001	  -0.01574
   0.91929	  -0.01387
   0.92856	  -0.01202
   0.93775	  -0.01020
   0.94678	  -0.00843
   0.95559	  -0.00675
   0.96407	  -0.00517
   0.97206	  -0.00375
   0.97944	  -0.00252
   0.98607	  -0.00153
   0.99190	  -0.00077
   0.99698	  -0.00024
   1.00000	   0.00000
