GOE 598
   1.00000	   0.00100
   0.99698	   0.00130
   0.99216	   0.00177
   0.98695	   0.00229
   0.98128	   0.00285
   0.97508	   0.00347
   0.96828	   0.00415
   0.96081	   0.00490
   0.95268	   0.00572
   0.94413	   0.00659
   0.93579	   0.00744
   0.92757	   0.00827
   0.91930	   0.00910
   0.91091	   0.00993
   0.90232	   0.01077
   0.89371	   0.01158
   0.88523	   0.01236
   0.87685	   0.01311
   0.86852	   0.01384
   0.86020	   0.01456
   0.85188	   0.01526
   0.84352	   0.01595
   0.83512	   0.01665
   0.82666	   0.01734
   0.81813	   0.01803
   0.80953	   0.01873
   0.80086	   0.01944
   0.79216	   0.02015
   0.78349	   0.02086
   0.77485	   0.02157
   0.76622	   0.02228
   0.75759	   0.02299
   0.74895	   0.02370
   0.74030	   0.02440
   0.73164	   0.02510
   0.72295	   0.02580
   0.71425	   0.02648
   0.70554	   0.02716
   0.69685	   0.02782
   0.68817	   0.02847
   0.67949	   0.02911
   0.67082	   0.02974
   0.66214	   0.03036
   0.65346	   0.03097
   0.64478	   0.03157
   0.63609	   0.03216
   0.62739	   0.03275
   0.61868	   0.03333
   0.60997	   0.03391
   0.60125	   0.03448
   0.59254	   0.03505
   0.58382	   0.03561
   0.57511	   0.03617
   0.56640	   0.03671
   0.55770	   0.03723
   0.54901	   0.03774
   0.54032	   0.03823
   0.53165	   0.03869
   0.52298	   0.03913
   0.51433	   0.03953
   0.50567	   0.03991
   0.49703	   0.04024
   0.48838	   0.04054
   0.47973	   0.04080
   0.47109	   0.04103
   0.46244	   0.04122
   0.45379	   0.04138
   0.44513	   0.04151
   0.43647	   0.04161
   0.42780	   0.04168
   0.41912	   0.04172
   0.41044	   0.04174
   0.40175	   0.04174
   0.39306	   0.04171
   0.38436	   0.04166
   0.37566	   0.04160
   0.36695	   0.04151
   0.35824	   0.04140
   0.34952	   0.04128
   0.34081	   0.04115
   0.33209	   0.04099
   0.32337	   0.04083
   0.31465	   0.04065
   0.30593	   0.04046
   0.29721	   0.04026
   0.28849	   0.04005
   0.27977	   0.03983
   0.27106	   0.03959
   0.26235	   0.03932
   0.25364	   0.03903
   0.24495	   0.03871
   0.23626	   0.03836
   0.22759	   0.03797
   0.21893	   0.03754
   0.21029	   0.03707
   0.20168	   0.03654
   0.19308	   0.03597
   0.18451	   0.03534
   0.17596	   0.03468
   0.16741	   0.03398
   0.15885	   0.03326
   0.15023	   0.03250
   0.14156	   0.03173
   0.13299	   0.03095
   0.12453	   0.03014
   0.11611	   0.02930
   0.10764	   0.02840
   0.09903	   0.02742
   0.09073	   0.02640
   0.08279	   0.02531
   0.07492	   0.02408
   0.06669	   0.02258
   0.05889	   0.02100
   0.05113	   0.01935
   0.04337	   0.01768
   0.03727	   0.01632
   0.03199	   0.01504
   0.02669	   0.01362
   0.02044	   0.01166
   0.01502	   0.00964
   0.00954	   0.00735
   0.00677	   0.00606
   0.00493	   0.00508
   0.00355	   0.00424
   0.00249	   0.00350
   0.00165	   0.00281
   0.00101	   0.00215
   0.00053	   0.00153
   0.00021	   0.00091
   0.00003	   0.00031
   0.00001	  -0.00029
   0.00012	  -0.00089
   0.00039	  -0.00150
   0.00079	  -0.00213
   0.00134	  -0.00278
   0.00205	  -0.00345
