EPPLER 335
   1.00000	   0.00000
   0.99671	   0.00012
   0.99121	   0.00047
   0.98488	   0.00103
   0.97766	   0.00174
   0.96968	   0.00257
   0.96115	   0.00345
   0.95225	   0.00434
   0.94312	   0.00522
   0.93386	   0.00609
   0.92451	   0.00696
   0.91510	   0.00784
   0.90567	   0.00875
   0.89624	   0.00967
   0.88683	   0.01061
   0.87742	   0.01158
   0.86801	   0.01257
   0.85861	   0.01359
   0.84919	   0.01463
   0.83977	   0.01570
   0.83035	   0.01679
   0.82092	   0.01790
   0.81149	   0.01903
   0.80205	   0.02018
   0.79262	   0.02135
   0.78317	   0.02255
   0.77373	   0.02376
   0.76427	   0.02499
   0.75481	   0.02624
   0.74534	   0.02751
   0.73586	   0.02879
   0.72638	   0.03008
   0.71689	   0.03139
   0.70739	   0.03272
   0.69789	   0.03405
   0.68838	   0.03540
   0.67886	   0.03676
   0.66933	   0.03813
   0.65980	   0.03950
   0.65025	   0.04089
   0.64070	   0.04228
   0.63113	   0.04368
   0.62155	   0.04508
   0.61197	   0.04649
   0.60238	   0.04790
   0.59280	   0.04931
   0.58322	   0.05071
   0.57365	   0.05212
   0.56409	   0.05352
   0.55454	   0.05491
   0.54501	   0.05629
   0.53549	   0.05766
   0.52598	   0.05903
   0.51649	   0.06037
   0.50701	   0.06171
   0.49754	   0.06303
   0.48809	   0.06433
   0.47865	   0.06561
   0.46922	   0.06687
   0.45980	   0.06811
   0.45040	   0.06932
   0.44102	   0.07051
   0.43165	   0.07168
   0.42230	   0.07281
   0.41297	   0.07391
   0.40367	   0.07497
   0.39438	   0.07600
   0.38512	   0.07698
   0.37588	   0.07793
   0.36666	   0.07883
   0.35747	   0.07968
   0.34830	   0.08048
   0.33915	   0.08124
   0.33003	   0.08193
   0.32095	   0.08257
   0.31190	   0.08314
   0.30290	   0.08365
   0.29396	   0.08408
   0.28509	   0.08444
   0.27629	   0.08472
   0.26755	   0.08490
   0.25886	   0.08500
   0.25022	   0.08499
   0.24162	   0.08489
   0.23304	   0.08469
   0.22450	   0.08438
   0.21599	   0.08397
   0.20753	   0.08346
   0.19912	   0.08283
   0.19076	   0.08209
   0.18245	   0.08124
   0.17419	   0.08027
   0.16597	   0.07919
   0.15781	   0.07798
   0.14970	   0.07666
   0.14165	   0.07521
   0.13367	   0.07364
   0.12576	   0.07194
   0.11795	   0.07013
   0.11023	   0.06819
   0.10263	   0.06612
   0.09515	   0.06394
   0.08781	   0.06163
   0.08064	   0.05921
   0.07365	   0.05668
   0.06687	   0.05404
   0.06034	   0.05132
   0.05410	   0.04852
   0.04818	   0.04567
   0.04262	   0.04280
   0.03746	   0.03993
   0.03273	   0.03710
   0.02844	   0.03435
   0.02459	   0.03168
   0.02116	   0.02914
   0.01814	   0.02671
   0.01549	   0.02443
   0.01315	   0.02227
   0.01111	   0.02023
   0.00932	   0.01831
   0.00776	   0.01649
   0.00640	   0.01477
   0.00520	   0.01315
   0.00416	   0.01161
   0.00327	   0.01015
   0.00251	   0.00875
   0.00186	   0.00742
   0.00133	   0.00614
   0.00089	   0.00492
   0.00054	   0.00374
   0.00027	   0.00260
   0.00009	   0.00151
   0.00001	   0.00046
   0.00001	  -0.00056
   0.00013	  -0.00158
   0.00041	  -0.00260
   0.00094	  -0.00354
   0.00171	  -0.00438
   0.00262	  -0.00516
   0.00365	  -0.00590
   0.00481	  -0.00663
   0.00609	  -0.00735
   0.00751	  -0.00808
   0.00909	  -0.00883
