MM 200
   1.00000	  -0.00018
   0.99668	   0.00030
   0.99090	   0.00120
   0.98409	   0.00232
   0.97642	   0.00362
   0.96820	   0.00499
   0.95969	   0.00638
   0.95100	   0.00776
   0.94218	   0.00913
   0.93329	   0.01047
   0.92434	   0.01180
   0.91533	   0.01311
   0.90630	   0.01441
   0.89724	   0.01571
   0.88815	   0.01699
   0.87905	   0.01827
   0.86994	   0.01954
   0.86082	   0.02081
   0.85172	   0.02207
   0.84262	   0.02332
   0.83353	   0.02456
   0.82444	   0.02579
   0.81535	   0.02701
   0.80625	   0.02821
   0.79715	   0.02941
   0.78805	   0.03060
   0.77895	   0.03178
   0.76985	   0.03295
   0.76075	   0.03410
   0.75165	   0.03525
   0.74257	   0.03638
   0.73348	   0.03750
   0.72438	   0.03861
   0.71529	   0.03971
   0.70620	   0.04079
   0.69712	   0.04186
   0.68804	   0.04291
   0.67895	   0.04395
   0.66986	   0.04498
   0.66079	   0.04599
   0.65172	   0.04698
   0.64265	   0.04796
   0.63357	   0.04892
   0.62449	   0.04986
   0.61542	   0.05079
   0.60636	   0.05169
   0.59730	   0.05258
   0.58823	   0.05345
   0.57916	   0.05430
   0.57010	   0.05513
   0.56105	   0.05593
   0.55200	   0.05672
   0.54295	   0.05748
   0.53389	   0.05822
   0.52484	   0.05895
   0.51580	   0.05964
   0.50676	   0.06031
   0.49772	   0.06096
   0.48867	   0.06158
   0.47963	   0.06218
   0.47061	   0.06275
   0.46159	   0.06329
   0.45256	   0.06381
   0.44353	   0.06430
   0.43451	   0.06476
   0.42550	   0.06520
   0.41649	   0.06560
   0.40748	   0.06597
   0.39846	   0.06631
   0.38947	   0.06662
   0.38049	   0.06690
   0.37154	   0.06714
   0.36257	   0.06734
   0.35360	   0.06751
   0.34463	   0.06764
   0.33568	   0.06773
   0.32674	   0.06779
   0.31781	   0.06780
   0.30889	   0.06777
   0.29998	   0.06771
   0.29109	   0.06759
   0.28223	   0.06743
   0.27336	   0.06722
   0.26450	   0.06697
   0.25567	   0.06666
   0.24687	   0.06630
   0.23807	   0.06588
   0.22929	   0.06541
   0.22053	   0.06489
   0.21180	   0.06430
   0.20310	   0.06365
   0.19442	   0.06294
   0.18575	   0.06216
   0.17715	   0.06132
   0.16859	   0.06041
   0.16005	   0.05941
   0.15156	   0.05835
   0.14314	   0.05720
   0.13478	   0.05597
   0.12647	   0.05465
   0.11824	   0.05324
   0.11011	   0.05174
   0.10209	   0.05014
   0.09416	   0.04843
   0.08636	   0.04662
   0.07872	   0.04470
   0.07127	   0.04267
   0.06402	   0.04053
   0.05701	   0.03828
   0.05028	   0.03594
   0.04393	   0.03354
   0.03799	   0.03109
   0.03254	   0.02865
   0.02765	   0.02627
   0.02336	   0.02401
   0.01964	   0.02188
   0.01646	   0.01990
   0.01373	   0.01805
   0.01141	   0.01634
   0.00941	   0.01474
   0.00770	   0.01324
   0.00623	   0.01182
   0.00497	   0.01047
   0.00388	   0.00918
   0.00296	   0.00794
   0.00218	   0.00675
   0.00152	   0.00560
   0.00100	   0.00448
   0.00059	   0.00339
   0.00029	   0.00233
   0.00010	   0.00132
   0.00001	   0.00033
   0.00003	  -0.00064
   0.00018	  -0.00161
   0.00050	  -0.00258
   0.00101	  -0.00351
   0.00170	  -0.00440
   0.00255	  -0.00525
   0.00354	  -0.00606
   0.00467	  -0.00687
   0.00594	  -0.00767
   0.00738	  -0.00847
   0.00902	  -0.00928
   0.01088	  -0.01011
   0.01302	  -0.01096
   0.01547	  -0.01186
   0.01832	  -0.01279
   0.02165	  -0.01377
   0.02558	  -0.01479
   0.03019	  -0.01587
   0.03556	  -0.01698
   0.04169	  -0.01812
   0.04849	  -0.01925
   0.05578	  -0.02033
   0.06345	  -0.02133
   0.07140	  -0.02224
   0.07955	  -0.02307
   0.08786	  -0.02380
   0.09631	  -0.02445
   0.10487	  -0.02502
   0.11351	  -0.02553
   0.12220	  -0.02597
   0.13096	  -0.02635
   0.13976	  -0.02668
   0.14860	  -0.02696
   0.15748	  -0.02719
   0.16639	  -0.02737
   0.17531	  -0.02752
   0.18426	  -0.02762
   0.19324	  -0.02769
   0.20226	  -0.02773
   0.21127	  -0.02774
   0.22029	  -0.02771
   0.22935	  -0.02766
   0.23844	  -0.02759
   0.24752	  -0.02749
   0.25660	  -0.02738
   0.26570	  -0.02724
   0.27481	  -0.02708
   0.28394	  -0.02691
   0.29305	  -0.02672
   0.30216	  -0.02651
   0.31129	  -0.02628
   0.32043	  -0.02604
   0.32958	  -0.02578
   0.33871	  -0.02551
   0.34786	  -0.02523
   0.35702	  -0.02493
   0.36621	  -0.02462
   0.37540	  -0.02430
   0.38459	  -0.02398
   0.39377	  -0.02365
   0.40296	  -0.02331
   0.41217	  -0.02296
   0.42138	  -0.02261
   0.43058	  -0.02226
   0.43977	  -0.02189
   0.44896	  -0.02152
   0.45815	  -0.02115
   0.46735	  -0.02076
   0.47653	  -0.02037
   0.48570	  -0.01997
   0.49487	  -0.01956
   0.50404	  -0.01914
   0.51322	  -0.01871
   0.52240	  -0.01828
   0.53156	  -0.01783
   0.54072	  -0.01737
   0.54988	  -0.01691
   0.55905	  -0.01643
   0.56823	  -0.01594
   0.57740	  -0.01544
   0.58657	  -0.01494
   0.59574	  -0.01442
   0.60493	  -0.01389
   0.61414	  -0.01336
   0.62335	  -0.01283
   0.63256	  -0.01229
   0.64178	  -0.01175
   0.65099	  -0.01121
   0.66020	  -0.01067
   0.66941	  -0.01013
   0.67863	  -0.00959
   0.68785	  -0.00906
   0.69706	  -0.00852
   0.70625	  -0.00800
   0.71544	  -0.00748
   0.72462	  -0.00697
   0.73382	  -0.00646
   0.74299	  -0.00597
   0.75215	  -0.00548
   0.76131	  -0.00500
   0.77047	  -0.00454
   0.77963	  -0.00409
   0.78879	  -0.00364
   0.79792	  -0.00321
   0.80705	  -0.00280
   0.81620	  -0.00240
   0.82533	  -0.00201
   0.83444	  -0.00164
   0.84355	  -0.00129
   0.85265	  -0.00095
   0.86175	  -0.00064
   0.87083	  -0.00035
   0.87990	  -0.00007
   0.88895	   0.00017
   0.89799	   0.00039
   0.90700	   0.00059
   0.91600	   0.00075
   0.92496	   0.00087
   0.93389	   0.00096
   0.94277	   0.00101
   0.95156	   0.00102
   0.96021	   0.00098
   0.96864	   0.00090
   0.97667	   0.00075
   0.98414	   0.00056
   0.99086	   0.00031
   0.99666	   0.00002
   1.00000	  -0.00018
