EPPLER 297
   1.00000	   0.00000
   0.99595	   0.00016
   0.98852	   0.00056
   0.98062	   0.00111
   0.97257	   0.00174
   0.96436	   0.00245
   0.95610	   0.00320
   0.94785	   0.00399
   0.93963	   0.00482
   0.93142	   0.00568
   0.92320	   0.00658
   0.91498	   0.00751
   0.90675	   0.00847
   0.89852	   0.00946
   0.89030	   0.01049
   0.88208	   0.01153
   0.87385	   0.01261
   0.86563	   0.01371
   0.85740	   0.01482
   0.84917	   0.01596
   0.84094	   0.01712
   0.83271	   0.01829
   0.82448	   0.01947
   0.81625	   0.02067
   0.80802	   0.02188
   0.79978	   0.02310
   0.79154	   0.02433
   0.78330	   0.02557
   0.77506	   0.02681
   0.76682	   0.02805
   0.75857	   0.02928
   0.75034	   0.03051
   0.74211	   0.03172
   0.73388	   0.03292
   0.72567	   0.03409
   0.71746	   0.03524
   0.70926	   0.03635
   0.70106	   0.03744
   0.69286	   0.03849
   0.68466	   0.03950
   0.67645	   0.04049
   0.66824	   0.04143
   0.66002	   0.04234
   0.65180	   0.04321
   0.64356	   0.04405
   0.63532	   0.04486
   0.62708	   0.04564
   0.61883	   0.04639
   0.61057	   0.04711
   0.60231	   0.04780
   0.59405	   0.04847
   0.58578	   0.04911
   0.57752	   0.04972
   0.56925	   0.05030
   0.56098	   0.05086
   0.55270	   0.05140
   0.54443	   0.05191
   0.53615	   0.05239
   0.52787	   0.05285
   0.51959	   0.05328
   0.51131	   0.05369
   0.50302	   0.05407
   0.49473	   0.05443
   0.48645	   0.05477
   0.47816	   0.05508
   0.46987	   0.05537
   0.46158	   0.05563
   0.45329	   0.05587
   0.44499	   0.05609
   0.43670	   0.05628
   0.42841	   0.05645
   0.42012	   0.05659
   0.41183	   0.05671
   0.40353	   0.05680
   0.39524	   0.05687
   0.38695	   0.05692
   0.37865	   0.05694
   0.37036	   0.05693
   0.36207	   0.05690
   0.35378	   0.05685
   0.34549	   0.05677
   0.33720	   0.05666
   0.32891	   0.05652
   0.32063	   0.05636
   0.31235	   0.05617
   0.30407	   0.05595
   0.29579	   0.05570
   0.28751	   0.05542
   0.27923	   0.05511
   0.27096	   0.05477
   0.26269	   0.05440
   0.25443	   0.05399
   0.24616	   0.05355
   0.23790	   0.05308
   0.22965	   0.05257
   0.22140	   0.05203
   0.21316	   0.05145
   0.20492	   0.05082
   0.19669	   0.05016
   0.18847	   0.04946
   0.18026	   0.04871
   0.17205	   0.04791
   0.16386	   0.04706
   0.15568	   0.04616
   0.14751	   0.04521
   0.13934	   0.04420
   0.13120	   0.04313
   0.12307	   0.04199
   0.11497	   0.04079
   0.10691	   0.03951
   0.09888	   0.03816
   0.09088	   0.03671
   0.08289	   0.03516
   0.07494	   0.03350
   0.06705	   0.03172
   0.05929	   0.02982
   0.05169	   0.02779
   0.04419	   0.02560
   0.03668	   0.02318
   0.02925	   0.02048
   0.02247	   0.01767
   0.01671	   0.01491
   0.01172	   0.01214
   0.00736	   0.00925
   0.00444	   0.00683
   0.00270	   0.00504
   0.00159	   0.00365
   0.00084	   0.00249
   0.00035	   0.00147
   0.00002	   0.00057
   0.00002	  -0.00031
   0.00026	  -0.00126
   0.00074	  -0.00230
   0.00148	  -0.00350
   0.00260	  -0.00492
   0.00434	  -0.00673
   0.00725	  -0.00917
   0.01161	  -0.01207
   0.01666	  -0.01489
   0.02249	  -0.01767
   0.02928	  -0.02049
   0.03667	  -0.02317
   0.04417	  -0.02560
   0.05168	  -0.02779
   0.05930	  -0.02982
   0.06706	  -0.03172
   0.07494	  -0.03350
   0.08289	  -0.03516
   0.09087	  -0.03671
   0.09888	  -0.03816
   0.10691	  -0.03951
   0.11497	  -0.04079
   0.12307	  -0.04199
   0.13120	  -0.04313
   0.13934	  -0.04420
   0.14751	  -0.04521
   0.15568	  -0.04616
   0.16386	  -0.04706
   0.17205	  -0.04791
   0.18026	  -0.04871
   0.18847	  -0.04946
   0.19669	  -0.05016
   0.20492	  -0.05082
   0.21316	  -0.05145
   0.22140	  -0.05203
   0.22965	  -0.05257
   0.23790	  -0.05308
   0.24616	  -0.05355
   0.25443	  -0.05399
   0.26269	  -0.05440
   0.27096	  -0.05477
   0.27923	  -0.05511
   0.28751	  -0.05542
   0.29579	  -0.05570
   0.30407	  -0.05595
   0.31235	  -0.05617
   0.32063	  -0.05636
   0.32891	  -0.05652
   0.33720	  -0.05666
   0.34549	  -0.05677
   0.35378	  -0.05685
   0.36207	  -0.05690
   0.37036	  -0.05693
   0.37865	  -0.05694
   0.38695	  -0.05692
   0.39524	  -0.05687
   0.40353	  -0.05680
   0.41183	  -0.05671
   0.42012	  -0.05659
   0.42841	  -0.05645
   0.43670	  -0.05628
   0.44499	  -0.05609
   0.45329	  -0.05587
   0.46158	  -0.05563
   0.46987	  -0.05537
