NASA SC(2)-1006
   1.00000	  -0.04430
   0.99679	  -0.04328
   0.99093	  -0.04148
   0.98378	  -0.03938
   0.97597	  -0.03716
   0.96795	  -0.03494
   0.95985	  -0.03276
   0.95170	  -0.03064
   0.94355	  -0.02857
   0.93542	  -0.02660
   0.92723	  -0.02463
   0.91906	  -0.02268
   0.91094	  -0.02081
   0.90277	  -0.01901
   0.89459	  -0.01720
   0.88649	  -0.01546
   0.87831	  -0.01375
   0.87013	  -0.01203
   0.86193	  -0.01038
   0.85367	  -0.00879
   0.84540	  -0.00726
   0.83712	  -0.00580
   0.82888	  -0.00442
   0.82060	  -0.00310
   0.81232	  -0.00177
   0.80406	  -0.00050
   0.79575	   0.00071
   0.78749	   0.00183
   0.77921	   0.00290
   0.77098	   0.00398
   0.76278	   0.00497
   0.75454	   0.00596
   0.74635	   0.00691
   0.73809	   0.00781
   0.72983	   0.00872
   0.72152	   0.00955
   0.71303	   0.01039
   0.70459	   0.01125
   0.69627	   0.01204
   0.68784	   0.01279
   0.67932	   0.01356
   0.67080	   0.01433
   0.66240	   0.01509
   0.65407	   0.01578
   0.64558	   0.01645
   0.63708	   0.01714
   0.62873	   0.01779
   0.62034	   0.01838
   0.61182	   0.01897
   0.60328	   0.01957
   0.59483	   0.02017
   0.58650	   0.02072
   0.57807	   0.02121
   0.56953	   0.02173
   0.56100	   0.02224
   0.55258	   0.02275
   0.54424	   0.02320
   0.53574	   0.02361
   0.52713	   0.02404
   0.51851	   0.02447
   0.50995	   0.02490
   0.50153	   0.02533
   0.49317	   0.02568
   0.48464	   0.02601
   0.47603	   0.02636
   0.46741	   0.02670
   0.45885	   0.02705
   0.45046	   0.02738
   0.44209	   0.02764
   0.43357	   0.02789
   0.42501	   0.02815
   0.41652	   0.02841
   0.40816	   0.02864
   0.39974	   0.02880
   0.39116	   0.02898
   0.38253	   0.02915
   0.37392	   0.02932
   0.36542	   0.02950
   0.35707	   0.02964
   0.34863	   0.02971
   0.34008	   0.02980
   0.33153	   0.02988
   0.32309	   0.02998
   0.31475	   0.03001
   0.30627	   0.03000
   0.29771	   0.03000
   0.28917	   0.03000
   0.28077	   0.03000
   0.27239	   0.02993
   0.26386	   0.02983
   0.25536	   0.02976
   0.24699	   0.02965
   0.23853	   0.02947
   0.22998	   0.02930
   0.22155	   0.02914
   0.21318	   0.02890
   0.20466	   0.02864
   0.19617	   0.02839
   0.18786	   0.02812
   0.17956	   0.02778
   0.17129	   0.02746
   0.16305	   0.02706
   0.15477	   0.02664
   0.14655	   0.02620
   0.13827	   0.02570
   0.13003	   0.02520
   0.12177	   0.02463
   0.11344	   0.02405
   0.10513	   0.02343
   0.09678	   0.02272
   0.08841	   0.02195
   0.08006	   0.02111
   0.07171	   0.02019
   0.06343	   0.01923
   0.05536	   0.01818
   0.04737	   0.01700
   0.03936	   0.01569
   0.03188	   0.01437
   0.02510	   0.01294
   0.01900	   0.01145
   0.01399	   0.01006
   0.01026	   0.00880
   0.00750	   0.00766
   0.00540	   0.00662
   0.00376	   0.00565
   0.00248	   0.00466
   0.00152	   0.00366
   0.00082	   0.00267
   0.00035	   0.00172
   0.00008	   0.00080
   0.00000	  -0.00010
   0.00012	  -0.00101
   0.00044	  -0.00195
   0.00097	  -0.00292
   0.00175	  -0.00393
   0.00282	  -0.00495
   0.00423	  -0.00595
   0.00604	  -0.00696
   0.00835	  -0.00804
   0.01144	  -0.00923
   0.01566	  -0.01055
   0.02115	  -0.01199
   0.02754	  -0.01348
   0.03455	  -0.01486
   0.04233	  -0.01619
   0.05015	  -0.01742
   0.05804	  -0.01846
