GOE 15
   1.00000	   0.00000
   0.99607	   0.00118
   0.98984	   0.00304
   0.98316	   0.00499
   0.97599	   0.00704
   0.96828	   0.00921
   0.95999	   0.01149
   0.95111	   0.01388
   0.94169	   0.01635
   0.93180	   0.01888
   0.92157	   0.02146
   0.91114	   0.02407
   0.90061	   0.02670
   0.89005	   0.02937
   0.87948	   0.03205
   0.86894	   0.03474
   0.85843	   0.03741
   0.84796	   0.04006
   0.83753	   0.04267
   0.82714	   0.04525
   0.81678	   0.04777
   0.80644	   0.05024
   0.79609	   0.05265
   0.78571	   0.05500
   0.77528	   0.05731
   0.76479	   0.05959
   0.75422	   0.06184
   0.74359	   0.06408
   0.73287	   0.06632
   0.72209	   0.06856
   0.71125	   0.07081
   0.70038	   0.07308
   0.68951	   0.07536
   0.67865	   0.07765
   0.66783	   0.07994
   0.65707	   0.08220
   0.64637	   0.08443
   0.63575	   0.08661
   0.62519	   0.08874
   0.61471	   0.09080
   0.60428	   0.09279
   0.59391	   0.09471
   0.58357	   0.09655
   0.57327	   0.09831
   0.56297	   0.10000
   0.55269	   0.10162
   0.54239	   0.10317
   0.53209	   0.10465
   0.52175	   0.10607
   0.51138	   0.10742
   0.50096	   0.10871
   0.49048	   0.10993
   0.47992	   0.11109
   0.46928	   0.11220
   0.45856	   0.11326
   0.44776	   0.11426
   0.43689	   0.11522
   0.42596	   0.11614
   0.41500	   0.11702
   0.40404	   0.11786
   0.39311	   0.11866
   0.38224	   0.11942
   0.37148	   0.12013
   0.36084	   0.12077
   0.35034	   0.12132
   0.33999	   0.12179
   0.32978	   0.12215
   0.31972	   0.12241
   0.30980	   0.12255
   0.30001	   0.12257
   0.29033	   0.12247
   0.28076	   0.12224
   0.27128	   0.12188
   0.26188	   0.12140
   0.25256	   0.12079
   0.24330	   0.12005
   0.23409	   0.11918
   0.22492	   0.11818
   0.21578	   0.11704
   0.20666	   0.11575
   0.19755	   0.11431
   0.18843	   0.11272
   0.17930	   0.11098
   0.17017	   0.10908
   0.16108	   0.10705
   0.15208	   0.10489
   0.14324	   0.10263
   0.13462	   0.10028
   0.12627	   0.09784
