GOE 622
   1.00000	   0.00200
   0.99692	   0.00257
   0.99203	   0.00345
   0.98674	   0.00439
   0.98101	   0.00538
   0.97478	   0.00642
   0.96798	   0.00754
   0.96056	   0.00871
   0.95252	   0.00993
   0.94394	   0.01118
   0.93525	   0.01240
   0.92670	   0.01356
   0.91814	   0.01470
   0.90948	   0.01585
   0.90070	   0.01701
   0.89197	   0.01817
   0.88335	   0.01933
   0.87479	   0.02050
   0.86627	   0.02166
   0.85776	   0.02283
   0.84924	   0.02400
   0.84069	   0.02518
   0.83210	   0.02635
   0.82347	   0.02753
   0.81479	   0.02871
   0.80606	   0.02989
   0.79728	   0.03106
   0.78847	   0.03222
   0.77964	   0.03337
   0.77079	   0.03450
   0.76195	   0.03562
   0.75311	   0.03671
   0.74428	   0.03778
   0.73546	   0.03883
   0.72665	   0.03986
   0.71787	   0.04085
   0.70909	   0.04182
   0.70033	   0.04276
   0.69158	   0.04368
   0.68283	   0.04457
   0.67408	   0.04543
   0.66532	   0.04627
   0.65656	   0.04708
   0.64779	   0.04788
   0.63900	   0.04865
   0.63021	   0.04941
   0.62140	   0.05016
   0.61258	   0.05089
   0.60376	   0.05160
   0.59492	   0.05230
   0.58607	   0.05299
   0.57722	   0.05367
   0.56836	   0.05433
   0.55950	   0.05499
   0.55063	   0.05562
   0.54177	   0.05625
   0.53291	   0.05686
   0.52405	   0.05745
   0.51520	   0.05804
   0.50635	   0.05860
   0.49751	   0.05915
   0.48867	   0.05969
   0.47984	   0.06021
   0.47102	   0.06070
   0.46221	   0.06118
   0.45340	   0.06162
   0.44461	   0.06204
   0.43583	   0.06242
   0.42706	   0.06277
   0.41830	   0.06308
   0.40955	   0.06335
   0.40081	   0.06358
   0.39208	   0.06377
   0.38337	   0.06391
   0.37466	   0.06400
   0.36596	   0.06406
   0.35727	   0.06407
   0.34858	   0.06405
   0.33989	   0.06398
   0.33119	   0.06388
   0.32249	   0.06374
   0.31377	   0.06356
   0.30503	   0.06334
   0.29626	   0.06309
   0.28746	   0.06280
   0.27861	   0.06247
   0.26972	   0.06211
   0.26084	   0.06170
   0.25199	   0.06126
   0.24316	   0.06077
   0.23434	   0.06025
   0.22550	   0.05968
   0.21664	   0.05907
   0.20778	   0.05841
   0.19903	   0.05772
   0.19040	   0.05699
   0.18191	   0.05622
   0.17355	   0.05539
   0.16527	   0.05449
   0.15701	   0.05351
   0.14869	   0.05242
   0.14018	   0.05120
   0.13147	   0.04984
   0.12295	   0.04844
   0.11458	   0.04700
   0.10616	   0.04551
   0.09753	   0.04395
   0.08941	   0.04244
   0.08184	   0.04089
   0.07451	   0.03918
   0.06687	   0.03710
   0.05861	   0.03456
   0.05033	   0.03181
   0.04316	   0.02932
   0.03743	   0.02718
   0.03249	   0.02516
   0.02783	   0.02304
   0.02274	   0.02036
   0.01600	   0.01616
   0.01109	   0.01283
   0.00828	   0.01083
   0.00633	   0.00933
   0.00484	   0.00809
   0.00365	   0.00701
   0.00269	   0.00603
   0.00191	   0.00513
   0.00128	   0.00429
   0.00078	   0.00349
   0.00040	   0.00273
   0.00013	   0.00199
  -0.00002	   0.00128
  -0.00006	   0.00058
   0.00002	  -0.00011
   0.00023	  -0.00079
   0.00056	  -0.00148
   0.00102	  -0.00217
   0.00161	  -0.00287
   0.00235	  -0.00360
   0.00326	  -0.00435
   0.00437	  -0.00514
   0.00575	  -0.00600
   0.00748	  -0.00695
   0.00980	  -0.00806
   0.01323	  -0.00948
   0.01896	  -0.01140
   0.02571	  -0.01305
   0.03161	  -0.01420
   0.03763	  -0.01519
   0.04433	  -0.01613
   0.05212	  -0.01703
   0.06069	  -0.01783
   0.06917	  -0.01842
   0.07731	  -0.01878
   0.08541	  -0.01898
   0.09379	  -0.01907
   0.10256	  -0.01911
   0.11130	  -0.01915
   0.11992	  -0.01918
   0.12856	  -0.01921
   0.13731	  -0.01922
   0.14617	  -0.01921
   0.15497	  -0.01918
   0.16371	  -0.01912
   0.17243	  -0.01905
   0.18118	  -0.01895
   0.18997	  -0.01884
   0.19882	  -0.01872
   0.20771	  -0.01858
   0.21661	  -0.01844
   0.22547	  -0.01830
   0.23433	  -0.01814
   0.24317	  -0.01798
   0.25202	  -0.01781
   0.26088	  -0.01763
   0.26975	  -0.01745
   0.27864	  -0.01727
   0.28754	  -0.01708
   0.29645	  -0.01688
   0.30535	  -0.01668
   0.31423	  -0.01647
   0.32312	  -0.01627
   0.33199	  -0.01606
   0.34087	  -0.01584
   0.34975	  -0.01563
   0.35864	  -0.01541
   0.36752	  -0.01520
   0.37642	  -0.01498
   0.38532	  -0.01476
   0.39422	  -0.01454
   0.40313	  -0.01432
   0.41205	  -0.01411
   0.42096	  -0.01389
   0.42987	  -0.01368
   0.43879	  -0.01346
   0.44770	  -0.01325
   0.45661	  -0.01304
   0.46552	  -0.01282
   0.47444	  -0.01261
   0.48335	  -0.01240
   0.49227	  -0.01218
   0.50118	  -0.01197
   0.51010	  -0.01176
   0.51901	  -0.01155
   0.52792	  -0.01133
   0.53684	  -0.01112
   0.54575	  -0.01090
   0.55466	  -0.01069
   0.56357	  -0.01048
   0.57248	  -0.01026
   0.58139	  -0.01005
   0.59031	  -0.00983
   0.59922	  -0.00962
   0.60813	  -0.00940
   0.61704	  -0.00919
   0.62595	  -0.00898
   0.63485	  -0.00876
   0.64374	  -0.00855
   0.65264	  -0.00834
   0.66153	  -0.00812
   0.67042	  -0.00791
   0.67931	  -0.00770
   0.68821	  -0.00748
   0.69711	  -0.00727
   0.70603	  -0.00706
   0.71492	  -0.00684
   0.72380	  -0.00663
   0.73267	  -0.00642
   0.74151	  -0.00620
   0.75035	  -0.00599
   0.75918	  -0.00578
   0.76800	  -0.00557
   0.77683	  -0.00536
   0.78567	  -0.00514
   0.79455	  -0.00493
   0.80345	  -0.00472
   0.81231	  -0.00450
   0.82112	  -0.00429
   0.82986	  -0.00408
   0.83855	  -0.00387
   0.84718	  -0.00367
   0.85578	  -0.00346
   0.86437	  -0.00326
   0.87296	  -0.00305
   0.88159	  -0.00284
   0.89029	  -0.00263
   0.89911	  -0.00242
   0.90794	  -0.00221
   0.91659	  -0.00200
   0.92510	  -0.00180
   0.93355	  -0.00159
   0.94209	  -0.00139
   0.95085	  -0.00118
   0.95928	  -0.00098
   0.96704	  -0.00079
   0.97412	  -0.00062
   0.98057	  -0.00047
   0.98646	  -0.00032
   0.99187	  -0.00020
   0.99687	  -0.00008
   1.00000	   0.00000
