GOE 55
   1.00000	   0.00375
   0.99643	   0.00398
   0.99074	   0.00434
   0.98459	   0.00474
   0.97792	   0.00516
   0.97065	   0.00563
   0.96274	   0.00614
   0.95416	   0.00669
   0.94497	   0.00728
   0.93530	   0.00790
   0.92545	   0.00853
   0.91564	   0.00916
   0.90578	   0.00980
   0.89592	   0.01043
   0.88615	   0.01106
   0.87643	   0.01169
   0.86676	   0.01231
   0.85710	   0.01292
   0.84744	   0.01353
   0.83777	   0.01414
   0.82809	   0.01473
   0.81838	   0.01531
   0.80864	   0.01589
   0.79888	   0.01645
   0.78911	   0.01700
   0.77931	   0.01754
   0.76951	   0.01806
   0.75971	   0.01859
   0.74990	   0.01911
   0.74010	   0.01962
   0.73030	   0.02015
   0.72051	   0.02067
   0.71073	   0.02120
   0.70095	   0.02175
   0.69117	   0.02231
   0.68140	   0.02288
   0.67163	   0.02346
   0.66185	   0.02405
   0.65207	   0.02464
   0.64229	   0.02524
   0.63249	   0.02584
   0.62269	   0.02644
   0.61288	   0.02704
   0.60306	   0.02763
   0.59322	   0.02822
   0.58338	   0.02880
   0.57352	   0.02937
   0.56365	   0.02994
   0.55377	   0.03051
   0.54388	   0.03107
   0.53398	   0.03163
   0.52407	   0.03218
   0.51417	   0.03274
   0.50427	   0.03329
   0.49437	   0.03385
   0.48448	   0.03441
   0.47461	   0.03497
   0.46475	   0.03553
   0.45490	   0.03610
   0.44507	   0.03667
   0.43524	   0.03724
   0.42543	   0.03782
   0.41561	   0.03841
   0.40579	   0.03900
   0.39596	   0.03960
   0.38611	   0.04022
   0.37623	   0.04084
   0.36633	   0.04147
   0.35644	   0.04211
   0.34658	   0.04276
   0.33672	   0.04342
   0.32686	   0.04409
   0.31696	   0.04477
   0.30710	   0.04547
   0.29731	   0.04617
   0.28764	   0.04687
   0.27809	   0.04755
   0.26870	   0.04820
   0.25945	   0.04881
   0.25034	   0.04936
   0.24136	   0.04984
   0.23250	   0.05025
   0.22373	   0.05057
   0.21503	   0.05080
   0.20637	   0.05092
   0.19773	   0.05093
   0.18908	   0.05083
   0.18038	   0.05061
   0.17161	   0.05028
   0.16277	   0.04986
   0.15385	   0.04934
   0.14486	   0.04874
   0.13583	   0.04806
   0.12680	   0.04729
   0.11783	   0.04643
   0.10902	   0.04550
   0.10044	   0.04450
   0.09218	   0.04344
   0.08433	   0.04230
   0.07691	   0.04107
   0.06998	   0.03975
   0.06349	   0.03833
   0.05740	   0.03682
   0.05162	   0.03521
   0.04607	   0.03349
   0.04073	   0.03169
   0.03569	   0.02989
   0.03109	   0.02819
   0.02702	   0.02665
   0.02348	   0.02529
   0.02042	   0.02407
   0.01776	   0.02290
   0.01543	   0.02172
   0.01337	   0.02051
   0.01153	   0.01928
   0.00989	   0.01803
   0.00842	   0.01679
   0.00711	   0.01556
   0.00594	   0.01436
   0.00490	   0.01318
   0.00397	   0.01202
   0.00316	   0.01089
   0.00244	   0.00978
   0.00182	   0.00870
   0.00128	   0.00763
   0.00084	   0.00658
   0.00048	   0.00554
   0.00020	   0.00453
   0.00000	   0.00352
  -0.00011	   0.00253
  -0.00014	   0.00155
  -0.00008	   0.00058
   0.00007	  -0.00039
   0.00032	  -0.00135
   0.00066	  -0.00230
   0.00109	  -0.00325
   0.00161	  -0.00420
   0.00222	  -0.00515
   0.00292	  -0.00610
   0.00373	  -0.00704
   0.00464	  -0.00798
   0.00565	  -0.00892
   0.00678	  -0.00984
   0.00804	  -0.01076
   0.00943	  -0.01165
   0.01096	  -0.01251
   0.01264	  -0.01331
   0.01448	  -0.01403
   0.01650	  -0.01466
   0.01872	  -0.01518
   0.02119	  -0.01560
   0.02395	  -0.01593
   0.02705	  -0.01620
   0.03057	  -0.01644
   0.03458	  -0.01662
   0.03916	  -0.01675
   0.04436	  -0.01681
   0.05017	  -0.01681
   0.05651	  -0.01676
   0.06330	  -0.01663
   0.07039	  -0.01640
   0.07770	  -0.01603
   0.08523	  -0.01551
   0.09300	  -0.01493
   0.10102	  -0.01437
   0.10928	  -0.01391
   0.11774	  -0.01355
   0.12639	  -0.01326
   0.13518	  -0.01301
   0.14409	  -0.01274
   0.15311	  -0.01243
   0.16222	  -0.01205
   0.17142	  -0.01161
   0.18070	  -0.01114
   0.19006	  -0.01065
   0.19949	  -0.01018
   0.20900	  -0.00974
   0.21857	  -0.00934
   0.22820	  -0.00897
   0.23789	  -0.00863
   0.24763	  -0.00831
   0.25741	  -0.00801
   0.26723	  -0.00773
   0.27708	  -0.00747
   0.28696	  -0.00721
   0.29685	  -0.00695
   0.30674	  -0.00670
   0.31663	  -0.00644
   0.32652	  -0.00619
   0.33640	  -0.00593
   0.34626	  -0.00569
   0.35610	  -0.00545
   0.36593	  -0.00521
   0.37574	  -0.00499
   0.38553	  -0.00478
   0.39531	  -0.00459
   0.40509	  -0.00441
   0.41486	  -0.00425
   0.42464	  -0.00409
   0.43442	  -0.00395
   0.44422	  -0.00382
   0.45402	  -0.00369
   0.46384	  -0.00357
   0.47367	  -0.00345
   0.48352	  -0.00333
   0.49338	  -0.00321
   0.50324	  -0.00308
   0.51311	  -0.00294
   0.52299	  -0.00281
   0.53286	  -0.00266
   0.54273	  -0.00252
   0.55260	  -0.00238
   0.56247	  -0.00224
   0.57233	  -0.00210
   0.58218	  -0.00197
   0.59203	  -0.00185
   0.60187	  -0.00173
   0.61172	  -0.00162
   0.62156	  -0.00152
   0.63140	  -0.00143
   0.64125	  -0.00134
   0.65110	  -0.00127
   0.66095	  -0.00120
   0.67081	  -0.00113
   0.68067	  -0.00107
   0.69055	  -0.00102
   0.70043	  -0.00097
   0.71033	  -0.00092
   0.72024	  -0.00088
   0.73015	  -0.00085
   0.74008	  -0.00082
   0.75001	  -0.00079
   0.75994	  -0.00078
   0.76986	  -0.00077
   0.77977	  -0.00077
   0.78966	  -0.00078
   0.79951	  -0.00080
   0.80932	  -0.00083
   0.81908	  -0.00087
   0.82879	  -0.00092
   0.83844	  -0.00098
   0.84805	  -0.00106
   0.85763	  -0.00114
   0.86718	  -0.00125
   0.87674	  -0.00136
   0.88632	  -0.00150
   0.89595	  -0.00165
   0.90567	  -0.00182
   0.91550	  -0.00201
   0.92540	  -0.00221
   0.93526	  -0.00242
   0.94488	  -0.00263
   0.95406	  -0.00283
   0.96265	  -0.00301
   0.97058	  -0.00317
   0.97786	  -0.00332
   0.98456	  -0.00345
   0.99072	  -0.00357
   0.99642	  -0.00368
   1.00000	  -0.00375
