HN-424
   1.00000	   0.00000
   0.99640	   0.00055
   0.99004	   0.00159
   0.98269	   0.00289
   0.97463	   0.00434
   0.96625	   0.00586
   0.95776	   0.00740
   0.94924	   0.00894
   0.94070	   0.01046
   0.93212	   0.01198
   0.92354	   0.01349
   0.91497	   0.01499
   0.90641	   0.01647
   0.89785	   0.01794
   0.88929	   0.01940
   0.88073	   0.02084
   0.87217	   0.02226
   0.86362	   0.02367
   0.85506	   0.02506
   0.84649	   0.02643
   0.83792	   0.02779
   0.82936	   0.02912
   0.82081	   0.03044
   0.81227	   0.03173
   0.80371	   0.03300
   0.79514	   0.03425
   0.78656	   0.03548
   0.77799	   0.03669
   0.76942	   0.03788
   0.76086	   0.03905
   0.75228	   0.04019
   0.74370	   0.04132
   0.73511	   0.04242
   0.72652	   0.04350
   0.71793	   0.04457
   0.70935	   0.04561
   0.70076	   0.04662
   0.69216	   0.04762
   0.68356	   0.04860
   0.67495	   0.04955
   0.66633	   0.05049
   0.65772	   0.05141
   0.64911	   0.05231
   0.64050	   0.05319
   0.63188	   0.05405
   0.62327	   0.05488
   0.61466	   0.05570
   0.60604	   0.05649
   0.59742	   0.05726
   0.58880	   0.05801
   0.58017	   0.05874
   0.57155	   0.05945
   0.56292	   0.06014
   0.55430	   0.06080
   0.54568	   0.06145
   0.53705	   0.06207
   0.52843	   0.06266
   0.51980	   0.06324
   0.51118	   0.06378
   0.50256	   0.06431
   0.49393	   0.06481
   0.48531	   0.06528
   0.47669	   0.06573
   0.46807	   0.06616
   0.45944	   0.06655
   0.45082	   0.06692
   0.44220	   0.06727
   0.43358	   0.06758
   0.42496	   0.06787
   0.41634	   0.06813
   0.40773	   0.06836
   0.39912	   0.06857
   0.39051	   0.06874
   0.38190	   0.06888
   0.37329	   0.06899
   0.36468	   0.06907
   0.35608	   0.06911
   0.34749	   0.06912
   0.33890	   0.06910
   0.33031	   0.06904
   0.32173	   0.06895
   0.31315	   0.06881
   0.30457	   0.06864
   0.29599	   0.06844
   0.28742	   0.06819
   0.27885	   0.06791
   0.27031	   0.06758
   0.26177	   0.06721
   0.25325	   0.06680
   0.24473	   0.06634
   0.23622	   0.06582
   0.22771	   0.06527
   0.21921	   0.06466
   0.21073	   0.06400
   0.20227	   0.06329
   0.19383	   0.06252
   0.18542	   0.06169
   0.17702	   0.06080
   0.16865	   0.05984
   0.16028	   0.05881
   0.15195	   0.05771
   0.14366	   0.05654
   0.13541	   0.05529
   0.12721	   0.05396
   0.11905	   0.05253
   0.11094	   0.05101
   0.10289	   0.04940
   0.09491	   0.04767
   0.08701	   0.04583
   0.07919	   0.04387
   0.07148	   0.04179
   0.06392	   0.03959
   0.05654	   0.03724
   0.04938	   0.03476
   0.04248	   0.03213
   0.03590	   0.02935
   0.02974	   0.02648
   0.02416	   0.02359
   0.01931	   0.02078
   0.01522	   0.01811
   0.01181	   0.01563
   0.00908	   0.01340
   0.00694	   0.01146
   0.00526	   0.00976
   0.00392	   0.00821
   0.00283	   0.00677
   0.00194	   0.00541
   0.00123	   0.00415
   0.00068	   0.00301
   0.00029	   0.00197
   0.00006	   0.00102
  -0.00000	   0.00010
   0.00012	  -0.00082
   0.00042	  -0.00176
   0.00092	  -0.00274
   0.00162	  -0.00374
   0.00253	  -0.00474
   0.00366	  -0.00574
   0.00502	  -0.00674
   0.00665	  -0.00775
   0.00863	  -0.00878
   0.01108	  -0.00985
   0.01416	  -0.01096
