EPPLER 1098
   1.00000	   0.00000
   0.99626	   0.00097
   0.99010	   0.00274
   0.98322	   0.00486
   0.97571	   0.00722
   0.96776	   0.00969
   0.95950	   0.01217
   0.95098	   0.01464
   0.94221	   0.01711
   0.93322	   0.01958
   0.92404	   0.02205
   0.91473	   0.02455
   0.90534	   0.02706
   0.89594	   0.02958
   0.88653	   0.03210
   0.87713	   0.03463
   0.86772	   0.03717
   0.85831	   0.03972
   0.84889	   0.04227
   0.83946	   0.04484
   0.83004	   0.04741
   0.82061	   0.04998
   0.81118	   0.05256
   0.80175	   0.05515
   0.79232	   0.05774
   0.78288	   0.06034
   0.77344	   0.06293
   0.76400	   0.06552
   0.75457	   0.06810
   0.74515	   0.07068
   0.73574	   0.07325
   0.72634	   0.07580
   0.71696	   0.07834
   0.70760	   0.08086
   0.69825	   0.08336
   0.68891	   0.08583
   0.67959	   0.08828
   0.67029	   0.09070
   0.66100	   0.09310
   0.65173	   0.09545
   0.64248	   0.09777
   0.63324	   0.10005
   0.62402	   0.10228
   0.61482	   0.10446
   0.60565	   0.10659
   0.59652	   0.10865
   0.58744	   0.11065
   0.57842	   0.11256
   0.56946	   0.11438
   0.56057	   0.11609
   0.55175	   0.11770
   0.54298	   0.11919
   0.53424	   0.12056
   0.52553	   0.12181
   0.51682	   0.12294
   0.50811	   0.12395
   0.49937	   0.12484
   0.49059	   0.12562
   0.48176	   0.12628
   0.47287	   0.12684
   0.46391	   0.12729
   0.45490	   0.12766
   0.44583	   0.12793
   0.43673	   0.12812
   0.42760	   0.12822
   0.41846	   0.12824
   0.40931	   0.12818
   0.40015	   0.12804
   0.39098	   0.12782
   0.38182	   0.12753
   0.37265	   0.12716
   0.36349	   0.12671
   0.35432	   0.12618
   0.34516	   0.12558
   0.33599	   0.12490
   0.32684	   0.12414
   0.31769	   0.12331
   0.30855	   0.12240
   0.29942	   0.12142
   0.29032	   0.12036
   0.28122	   0.11923
   0.27215	   0.11802
   0.26310	   0.11673
   0.25407	   0.11536
   0.24506	   0.11391
   0.23608	   0.11238
