GOE 767
   1.00000	   0.00000
   0.99580	   0.00044
   0.98915	   0.00112
   0.98204	   0.00185
   0.97443	   0.00261
   0.96626	   0.00342
   0.95752	   0.00428
   0.94821	   0.00517
   0.93836	   0.00610
   0.92807	   0.00706
   0.91744	   0.00806
   0.90658	   0.00908
   0.89555	   0.01013
   0.88440	   0.01121
   0.87314	   0.01232
   0.86178	   0.01345
   0.85034	   0.01460
   0.83885	   0.01577
   0.82730	   0.01694
   0.81571	   0.01812
   0.80408	   0.01929
   0.79242	   0.02046
   0.78074	   0.02162
   0.76902	   0.02277
   0.75728	   0.02392
   0.74551	   0.02506
   0.73373	   0.02619
   0.72195	   0.02732
   0.71016	   0.02844
   0.69839	   0.02955
   0.68663	   0.03066
   0.67491	   0.03176
   0.66322	   0.03286
   0.65157	   0.03396
   0.63996	   0.03507
   0.62838	   0.03619
   0.61683	   0.03732
   0.60530	   0.03846
   0.59377	   0.03963
   0.58224	   0.04083
   0.57069	   0.04204
   0.55910	   0.04328
   0.54748	   0.04454
   0.53583	   0.04582
   0.52413	   0.04711
   0.51240	   0.04841
   0.50065	   0.04973
   0.48888	   0.05105
   0.47711	   0.05237
   0.46536	   0.05369
   0.45362	   0.05500
   0.44191	   0.05631
   0.43023	   0.05760
   0.41860	   0.05888
   0.40700	   0.06014
   0.39545	   0.06139
   0.38394	   0.06261
   0.37247	   0.06380
   0.36106	   0.06497
   0.34970	   0.06609
   0.33842	   0.06717
   0.32723	   0.06820
   0.31615	   0.06917
   0.30519	   0.07008
   0.29438	   0.07094
   0.28373	   0.07172
   0.27324	   0.07242
   0.26290	   0.07304
   0.25265	   0.07358
   0.24248	   0.07402
   0.23232	   0.07438
   0.22220	   0.07465
   0.21215	   0.07485
   0.20226	   0.07498
   0.19264	   0.07504
   0.18338	   0.07502
   0.17451	   0.07489
   0.16599	   0.07465
   0.15780	   0.07429
   0.14986	   0.07379
   0.14212	   0.07315
   0.13453	   0.07238
   0.12708	   0.07149
   0.11978	   0.07049
   0.11266	   0.06940
   0.10575	   0.06824
   0.09910	   0.06703
   0.09275	   0.06579
   0.08672	   0.06452
   0.08104	   0.06320
   0.07569	   0.06186
   0.07068	   0.06048
   0.06597	   0.05908
   0.06155	   0.05764
   0.05739	   0.05619
   0.05349	   0.05471
   0.04981	   0.05322
   0.04634	   0.05171
   0.04307	   0.05020
   0.03998	   0.04869
