BE6356B
   1.00000	   0.00220
   0.99699	   0.00290
   0.99220	   0.00401
   0.98703	   0.00518
   0.98142	   0.00644
   0.97530	   0.00777
   0.96860	   0.00921
   0.96126	   0.01073
   0.95328	   0.01235
   0.94471	   0.01403
   0.93600	   0.01569
   0.92744	   0.01729
   0.91888	   0.01886
   0.91022	   0.02044
   0.90141	   0.02204
   0.89265	   0.02365
   0.88399	   0.02524
   0.87542	   0.02684
   0.86688	   0.02842
   0.85835	   0.03002
   0.84982	   0.03161
   0.84126	   0.03320
   0.83266	   0.03480
   0.82402	   0.03641
   0.81532	   0.03801
   0.80656	   0.03961
   0.79777	   0.04120
   0.78893	   0.04279
   0.78007	   0.04436
   0.77120	   0.04591
   0.76232	   0.04744
   0.75345	   0.04895
   0.74459	   0.05044
   0.73574	   0.05189
   0.72690	   0.05332
   0.71808	   0.05472
   0.70927	   0.05609
   0.70047	   0.05743
   0.69168	   0.05874
   0.68288	   0.06002
   0.67408	   0.06127
   0.66527	   0.06250
   0.65644	   0.06371
   0.64761	   0.06489
   0.63876	   0.06606
   0.62989	   0.06722
   0.62101	   0.06836
   0.61211	   0.06948
   0.60321	   0.07060
   0.59430	   0.07171
   0.58538	   0.07280
   0.57647	   0.07388
   0.56755	   0.07495
   0.55864	   0.07600
   0.54974	   0.07703
   0.54085	   0.07803
   0.53196	   0.07901
   0.52309	   0.07996
   0.51423	   0.08088
   0.50537	   0.08177
   0.49653	   0.08263
   0.48770	   0.08346
   0.47887	   0.08424
   0.47006	   0.08500
   0.46125	   0.08571
   0.45244	   0.08639
   0.44364	   0.08703
   0.43484	   0.08763
   0.42603	   0.08819
   0.41723	   0.08871
   0.40841	   0.08918
   0.39959	   0.08962
   0.39075	   0.09001
   0.38190	   0.09036
   0.37303	   0.09067
   0.36415	   0.09093
   0.35524	   0.09115
   0.34633	   0.09132
   0.33741	   0.09145
   0.32849	   0.09153
   0.31958	   0.09157
   0.31069	   0.09157
   0.30182	   0.09152
   0.29300	   0.09142
   0.28423	   0.09128
   0.27552	   0.09107
   0.26685	   0.09079
   0.25824	   0.09043
   0.24966	   0.08998
   0.24108	   0.08943
   0.23251	   0.08878
   0.22392	   0.08804
   0.21531	   0.08720
   0.20669	   0.08628
   0.19807	   0.08527
   0.18948	   0.08417
   0.18094	   0.08299
   0.17246	   0.08172
   0.16404	   0.08035
   0.15568	   0.07887
   0.14736	   0.07728
   0.13908	   0.07556
   0.13082	   0.07370
   0.12260	   0.07169
   0.11443	   0.06954
   0.10636	   0.06724
   0.09843	   0.06480
   0.09068	   0.06224
   0.08309	   0.05956
   0.07555	   0.05671
   0.06782	   0.05360
   0.05977	   0.05011
   0.05188	   0.04642
   0.04494	   0.04294
   0.03912	   0.03983
   0.03400	   0.03694
   0.02912	   0.03402
   0.02383	   0.03063
   0.01774	   0.02638
   0.01193	   0.02207
   0.00876	   0.01962
   0.00663	   0.01787
   0.00503	   0.01644
   0.00376	   0.01522
   0.00274	   0.01413
   0.00191	   0.01314
   0.00124	   0.01223
   0.00071	   0.01137
   0.00030	   0.01056
   0.00001	   0.00979
  -0.00016	   0.00905
  -0.00023	   0.00833
  -0.00017	   0.00765
   0.00001	   0.00697
   0.00032	   0.00632
   0.00077	   0.00567
   0.00135	   0.00503
   0.00208	   0.00439
   0.00298	   0.00375
   0.00405	   0.00311
   0.00535	   0.00246
   0.00694	   0.00180
   0.00892	   0.00114
   0.01149	   0.00049
   0.01503	  -0.00002
   0.02020	  -0.00003
   0.02677	   0.00074
   0.03386	   0.00175
   0.04159	   0.00291
   0.04998	   0.00420
   0.05881	   0.00551
   0.06770	   0.00679
   0.07649	   0.00800
   0.08520	   0.00918
   0.09389	   0.01035
   0.10259	   0.01157
   0.11128	   0.01283
   0.11997	   0.01411
   0.12864	   0.01541
   0.13730	   0.01669
   0.14595	   0.01794
   0.15462	   0.01913
   0.16331	   0.02026
   0.17203	   0.02134
   0.18079	   0.02238
   0.18959	   0.02337
   0.19841	   0.02433
   0.20725	   0.02526
   0.21610	   0.02615
   0.22493	   0.02700
   0.23376	   0.02782
   0.24257	   0.02859
   0.25137	   0.02931
   0.26016	   0.02999
   0.26896	   0.03062
   0.27776	   0.03121
   0.28658	   0.03175
   0.29540	   0.03225
   0.30424	   0.03272
   0.31310	   0.03314
   0.32196	   0.03353
   0.33084	   0.03388
   0.33974	   0.03420
   0.34864	   0.03450
   0.35756	   0.03476
   0.36648	   0.03500
   0.37542	   0.03521
   0.38436	   0.03540
   0.39331	   0.03558
   0.40227	   0.03574
   0.41123	   0.03588
   0.42020	   0.03601
   0.42917	   0.03613
   0.43814	   0.03623
   0.44711	   0.03631
   0.45608	   0.03638
   0.46505	   0.03644
   0.47402	   0.03648
   0.48299	   0.03650
   0.49195	   0.03651
   0.50091	   0.03650
   0.50986	   0.03647
   0.51880	   0.03643
   0.52774	   0.03637
   0.53668	   0.03629
   0.54560	   0.03619
   0.55452	   0.03606
   0.56343	   0.03591
   0.57234	   0.03574
   0.58123	   0.03553
   0.59012	   0.03530
   0.59901	   0.03503
   0.60789	   0.03473
   0.61676	   0.03441
   0.62563	   0.03405
   0.63450	   0.03366
   0.64337	   0.03324
