GOE 744
   1.00000	   0.00000
   0.99568	   0.00006
   0.98892	   0.00022
   0.98180	   0.00044
   0.97430	   0.00075
   0.96640	   0.00115
   0.95810	   0.00166
   0.94940	   0.00230
   0.94033	   0.00307
   0.93093	   0.00397
   0.92126	   0.00502
   0.91137	   0.00620
   0.90130	   0.00752
   0.89108	   0.00897
   0.88072	   0.01056
   0.87024	   0.01227
   0.85964	   0.01411
   0.84894	   0.01608
   0.83814	   0.01817
   0.82725	   0.02037
   0.81627	   0.02269
   0.80522	   0.02512
   0.79409	   0.02766
   0.78288	   0.03030
   0.77158	   0.03304
   0.76020	   0.03587
   0.74874	   0.03881
   0.73720	   0.04183
   0.72559	   0.04494
   0.71390	   0.04813
   0.70215	   0.05140
   0.69035	   0.05473
   0.67851	   0.05811
   0.66662	   0.06154
   0.65471	   0.06500
   0.64277	   0.06848
   0.63081	   0.07197
   0.61881	   0.07546
   0.60678	   0.07895
   0.59471	   0.08242
   0.58260	   0.08586
   0.57044	   0.08929
   0.55824	   0.09269
   0.54602	   0.09606
   0.53381	   0.09939
   0.52165	   0.10266
   0.50959	   0.10588
   0.49767	   0.10901
   0.48594	   0.11205
   0.47443	   0.11498
   0.46316	   0.11777
   0.45214	   0.12041
   0.44135	   0.12290
   0.43077	   0.12524
   0.42039	   0.12741
   0.41018	   0.12942
   0.40011	   0.13128
   0.39016	   0.13298
   0.38029	   0.13452
   0.37049	   0.13592
   0.36075	   0.13717
   0.35104	   0.13828
   0.34137	   0.13925
   0.33173	   0.14008
   0.32210	   0.14076
   0.31250	   0.14131
   0.30291	   0.14171
   0.29334	   0.14196
   0.28380	   0.14207
   0.27429	   0.14203
   0.26483	   0.14183
   0.25543	   0.14148
   0.24611	   0.14098
   0.23688	   0.14032
   0.22778	   0.13951
   0.21881	   0.13855
   0.21001	   0.13745
   0.20138	   0.13621
   0.19294	   0.13484
   0.18471	   0.13335
   0.17670	   0.13172
   0.16888	   0.12997
   0.16126	   0.12808
   0.15380	   0.12606
   0.14650	   0.12389
   0.13932	   0.12156
   0.13226	   0.11909
   0.12532	   0.11648
   0.11850	   0.11373
   0.11183	   0.11086
   0.10533	   0.10788
   0.09903	   0.10482
   0.09295	   0.10169
   0.08710	   0.09851
   0.08149	   0.09529
   0.07611	   0.09202
   0.07094	   0.08870
   0.06595	   0.08534
   0.06115	   0.08195
   0.05655	   0.07857
   0.05217	   0.07524
   0.04804	   0.07200
   0.04418	   0.06887
   0.04059	   0.06586
   0.03727	   0.06295
   0.03420	   0.06015
   0.03136	   0.05743
   0.02873	   0.05478
   0.02629	   0.05220
   0.02403	   0.04966
   0.02191	   0.04717
   0.01992	   0.04471
   0.01804	   0.04229
   0.01627	   0.03992
   0.01459	   0.03761
   0.01300	   0.03535
   0.01148	   0.03317
   0.01006	   0.03105
   0.00874	   0.02902
   0.00751	   0.02705
   0.00639	   0.02516
   0.00536	   0.02332
   0.00443	   0.02155
   0.00359	   0.01982
   0.00284	   0.01814
   0.00218	   0.01650
   0.00160	   0.01490
   0.00110	   0.01334
   0.00067	   0.01180
   0.00032	   0.01029
   0.00005	   0.00880
  -0.00015	   0.00733
  -0.00027	   0.00587
  -0.00032	   0.00444
  -0.00030	   0.00301
  -0.00020	   0.00159
  -0.00003	   0.00018
   0.00022	  -0.00122
   0.00055	  -0.00262
   0.00095	  -0.00401
   0.00142	  -0.00538
   0.00196	  -0.00673
   0.00257	  -0.00806
   0.00325	  -0.00937
   0.00400	  -0.01064
   0.00482	  -0.01188
   0.00571	  -0.01307
   0.00667	  -0.01422
   0.00771	  -0.01531
   0.00883	  -0.01634
   0.01002	  -0.01730
   0.01130	  -0.01817
   0.01267	  -0.01895
   0.01414	  -0.01962
   0.01570	  -0.02019
   0.01737	  -0.02066
   0.01913	  -0.02104
   0.02100	  -0.02133
   0.02297	  -0.02156
   0.02504	  -0.02172
   0.02721	  -0.02185
   0.02947	  -0.02193
   0.03185	  -0.02197
   0.03434	  -0.02197
   0.03697	  -0.02193
   0.03974	  -0.02185
   0.04266	  -0.02175
   0.04577	  -0.02162
   0.04906	  -0.02149
   0.05257	  -0.02136
   0.05631	  -0.02125
   0.06030	  -0.02115
   0.06457	  -0.02104
   0.06915	  -0.02091
   0.07407	  -0.02072
   0.07938	  -0.02045
   0.08516	  -0.02007
   0.09150	  -0.01959
   0.09848	  -0.01902
   0.10616	  -0.01840
   0.11450	  -0.01773
   0.12338	  -0.01700
   0.13262	  -0.01621
   0.14206	  -0.01534
   0.15159	  -0.01438
   0.16123	  -0.01332
   0.17103	  -0.01218
   0.18105	  -0.01099
   0.19131	  -0.00978
   0.20184	  -0.00860
   0.21266	  -0.00749
   0.22374	  -0.00646
   0.23507	  -0.00551
   0.24663	  -0.00462
   0.25837	  -0.00381
   0.27027	  -0.00307
   0.28228	  -0.00239
   0.29436	  -0.00177
   0.30645	  -0.00120
   0.31851	  -0.00068
