EPPLER 334
   1.00000	   0.00000
   0.99696	   0.00050
   0.99188	   0.00145
   0.98602	   0.00266
   0.97937	   0.00410
   0.97213	   0.00567
   0.96448	   0.00725
   0.95646	   0.00881
   0.94808	   0.01035
   0.93936	   0.01187
   0.93034	   0.01339
   0.92106	   0.01491
   0.91160	   0.01643
   0.90203	   0.01797
   0.89240	   0.01951
   0.88274	   0.02105
   0.87306	   0.02260
   0.86337	   0.02416
   0.85369	   0.02571
   0.84401	   0.02727
   0.83434	   0.02884
   0.82468	   0.03040
   0.81502	   0.03197
   0.80536	   0.03355
   0.79571	   0.03514
   0.78604	   0.03673
   0.77636	   0.03832
   0.76667	   0.03993
   0.75697	   0.04153
   0.74727	   0.04314
   0.73756	   0.04475
   0.72786	   0.04636
   0.71815	   0.04798
   0.70845	   0.04959
   0.69876	   0.05120
   0.68908	   0.05280
   0.67940	   0.05441
   0.66973	   0.05600
   0.66007	   0.05759
   0.65042	   0.05917
   0.64078	   0.06075
   0.63114	   0.06231
   0.62152	   0.06387
   0.61190	   0.06541
   0.60230	   0.06694
   0.59272	   0.06846
   0.58314	   0.06996
   0.57358	   0.07144
   0.56403	   0.07291
   0.55450	   0.07435
   0.54497	   0.07578
   0.53545	   0.07718
   0.52595	   0.07856
   0.51646	   0.07992
   0.50699	   0.08125
   0.49754	   0.08255
   0.48810	   0.08382
   0.47868	   0.08507
   0.46928	   0.08627
   0.45989	   0.08744
   0.45052	   0.08858
   0.44117	   0.08968
   0.43184	   0.09073
   0.42253	   0.09175
   0.41324	   0.09272
   0.40398	   0.09364
   0.39475	   0.09451
   0.38554	   0.09533
   0.37637	   0.09610
   0.36722	   0.09681
   0.35810	   0.09746
   0.34901	   0.09804
   0.33997	   0.09857
   0.33097	   0.09902
   0.32203	   0.09940
   0.31315	   0.09970
   0.30433	   0.09992
   0.29558	   0.10006
   0.28689	   0.10010
   0.27825	   0.10006
   0.26965	   0.09991
   0.26110	   0.09968
   0.25258	   0.09934
   0.24409	   0.09890
   0.23563	   0.09836
   0.22720	   0.09771
   0.21881	   0.09696
   0.21045	   0.09611
   0.20213	   0.09515
   0.19386	   0.09408
   0.18564	   0.09290
   0.17748	   0.09161
   0.16936	   0.09021
   0.16130	   0.08870
   0.15329	   0.08708
   0.14534	   0.08534
   0.13746	   0.08349
   0.12967	   0.08153
   0.12196	   0.07945
   0.11437	   0.07727
   0.10690	   0.07498
   0.09956	   0.07258
   0.09238	   0.07008
   0.08535	   0.06747
   0.07849	   0.06477
   0.07181	   0.06196
   0.06536	   0.05908
   0.05915	   0.05612
   0.05322	   0.05312
   0.04762	   0.05009
   0.04237	   0.04706
   0.03747	   0.04405
   0.03296	   0.04107
   0.02884	   0.03816
   0.02511	   0.03535
   0.02176	   0.03264
   0.01878	   0.03006
   0.01614	   0.02761
   0.01380	   0.02529
   0.01173	   0.02309
   0.00992	   0.02102
   0.00833	   0.01906
   0.00693	   0.01721
   0.00572	   0.01545
   0.00466	   0.01379
   0.00373	   0.01222
   0.00294	   0.01072
   0.00226	   0.00930
   0.00168	   0.00793
   0.00119	   0.00663
   0.00079	   0.00537
   0.00047	   0.00416
   0.00023	   0.00300
   0.00008	   0.00188
   0.00001	   0.00081
   0.00001	  -0.00023
   0.00011	  -0.00127
   0.00032	  -0.00230
   0.00066	  -0.00330
   0.00122	  -0.00422
   0.00206	  -0.00495
   0.00305	  -0.00557
   0.00416	  -0.00612
   0.00537	  -0.00662
   0.00671	  -0.00709
   0.00817	  -0.00753
   0.00979	  -0.00796
   0.01157	  -0.00840
   0.01356	  -0.00884
   0.01579	  -0.00927
   0.01831	  -0.00971
   0.02117	  -0.01015
   0.02447	  -0.01059
   0.02829	  -0.01102
   0.03271	  -0.01144
   0.03782	  -0.01185
   0.04370	  -0.01226
   0.05040	  -0.01266
   0.05785	  -0.01302
   0.06595	  -0.01336
   0.07460	  -0.01367
   0.08368	  -0.01396
   0.09305	  -0.01423
   0.10263	  -0.01450
   0.11232	  -0.01476
   0.12209	  -0.01501
   0.13188	  -0.01527
   0.14169	  -0.01553
   0.15152	  -0.01579
   0.16136	  -0.01606
   0.17120	  -0.01632
   0.18104	  -0.01658
   0.19089	  -0.01684
   0.20073	  -0.01710
   0.21056	  -0.01736
   0.22038	  -0.01761
   0.23019	  -0.01787
   0.23998	  -0.01812
   0.24977	  -0.01836
   0.25954	  -0.01859
   0.26930	  -0.01882
   0.27907	  -0.01904
   0.28883	  -0.01926
   0.29859	  -0.01946
   0.30836	  -0.01966
   0.31812	  -0.01986
   0.32789	  -0.02004
   0.33764	  -0.02022
   0.34740	  -0.02038
   0.35716	  -0.02054
   0.36691	  -0.02069
   0.37667	  -0.02084
   0.38643	  -0.02097
   0.39619	  -0.02110
   0.40595	  -0.02121
   0.41572	  -0.02133
   0.42548	  -0.02143
   0.43523	  -0.02152
   0.44499	  -0.02161
   0.45473	  -0.02169
   0.46448	  -0.02175
   0.47423	  -0.02181
   0.48398	  -0.02186
   0.49373	  -0.02190
   0.50348	  -0.02193
   0.51323	  -0.02196
   0.52298	  -0.02197
   0.53273	  -0.02198
   0.54247	  -0.02197
   0.55220	  -0.02196
   0.56193	  -0.02193
   0.57166	  -0.02190
   0.58138	  -0.02185
   0.59110	  -0.02179
   0.60082	  -0.02172
   0.61054	  -0.02164
   0.62025	  -0.02154
   0.62996	  -0.02144
   0.63966	  -0.02132
   0.64935	  -0.02118
   0.65903	  -0.02104
   0.66870	  -0.02088
   0.67836	  -0.02070
   0.68801	  -0.02050
   0.69765	  -0.02029
   0.70728	  -0.02006
   0.71690	  -0.01981
   0.72651	  -0.01954
   0.73611	  -0.01926
   0.74568	  -0.01894
   0.75523	  -0.01861
   0.76472	  -0.01824
   0.77415	  -0.01785
   0.78349	  -0.01742
   0.79275	  -0.01696
   0.80193	  -0.01644
   0.81103	  -0.01587
   0.82009	  -0.01524
   0.82912	  -0.01454
   0.83815	  -0.01379
   0.84723	  -0.01296
   0.85640	  -0.01207
   0.86569	  -0.01112
   0.87513	  -0.01011
   0.88469	  -0.00908
   0.89434	  -0.00802
   0.90398	  -0.00697
   0.91352	  -0.00595
   0.92287	  -0.00497
   0.93196	  -0.00405
   0.94083	  -0.00320
   0.94960	  -0.00243
   0.95833	  -0.00172
   0.96669	  -0.00108
   0.97419	  -0.00055
   0.98076	  -0.00021
   0.98661	  -0.00007
   0.99199	  -0.00007
   0.99695	  -0.00006
   1.00000	   0.00000
