GOE 402
   1.00000	   0.00000
   0.99698	   0.00067
   0.99217	   0.00174
   0.98695	   0.00288
   0.98127	   0.00412
   0.97504	   0.00546
   0.96819	   0.00692
   0.96065	   0.00850
   0.95241	   0.01020
   0.94358	   0.01201
   0.93472	   0.01378
   0.92596	   0.01550
   0.91715	   0.01720
   0.90817	   0.01889
   0.89922	   0.02054
   0.89043	   0.02212
   0.88174	   0.02364
   0.87312	   0.02512
   0.86451	   0.02657
   0.85590	   0.02799
   0.84724	   0.02940
   0.83853	   0.03080
   0.82974	   0.03219
   0.82086	   0.03357
   0.81190	   0.03497
   0.80285	   0.03636
   0.79374	   0.03776
   0.78466	   0.03915
   0.77560	   0.04054
   0.76657	   0.04192
   0.75754	   0.04330
   0.74851	   0.04469
   0.73946	   0.04608
   0.73040	   0.04747
   0.72131	   0.04888
   0.71219	   0.05030
   0.70309	   0.05172
   0.69401	   0.05314
   0.68496	   0.05457
   0.67593	   0.05600
   0.66692	   0.05742
   0.65793	   0.05884
   0.64894	   0.06024
   0.63997	   0.06164
   0.63099	   0.06302
   0.62202	   0.06437
   0.61305	   0.06571
   0.60408	   0.06702
   0.59509	   0.06829
   0.58610	   0.06954
   0.57710	   0.07076
   0.56809	   0.07195
   0.55907	   0.07311
   0.55004	   0.07424
   0.54100	   0.07535
   0.53195	   0.07642
   0.52290	   0.07747
   0.51384	   0.07849
   0.50478	   0.07949
   0.49573	   0.08045
   0.48669	   0.08139
   0.47766	   0.08230
   0.46864	   0.08317
   0.45963	   0.08400
   0.45065	   0.08479
   0.44168	   0.08554
   0.43272	   0.08625
   0.42378	   0.08691
   0.41484	   0.08751
   0.40592	   0.08806
   0.39700	   0.08856
   0.38807	   0.08900
   0.37914	   0.08939
   0.37020	   0.08973
   0.36124	   0.09001
   0.35228	   0.09025
   0.34329	   0.09044
   0.33429	   0.09059
   0.32527	   0.09070
   0.31623	   0.09077
   0.30718	   0.09080
   0.29811	   0.09080
   0.28904	   0.09076
   0.27996	   0.09067
   0.27089	   0.09052
   0.26184	   0.09031
   0.25281	   0.09002
   0.24383	   0.08965
   0.23491	   0.08917
   0.22606	   0.08860
   0.21731	   0.08792
   0.20866	   0.08713
   0.20014	   0.08622
   0.19176	   0.08519
   0.18353	   0.08405
   0.17542	   0.08278
   0.16740	   0.08140
   0.15939	   0.07988
   0.15133	   0.07819
   0.14309	   0.07631
   0.13454	   0.07421
   0.12573	   0.07190
   0.11713	   0.06953
   0.10859	   0.06710
   0.09988	   0.06456
   0.09168	   0.06212
   0.08425	   0.05976
   0.07733	   0.05733
   0.07053	   0.05464
   0.06342	   0.05148
   0.05580	   0.04777
   0.04818	   0.04385
   0.04156	   0.04028
   0.03597	   0.03711
   0.03102	   0.03412
   0.02627	   0.03103
   0.02110	   0.02730
   0.01520	   0.02247
   0.01113	   0.01882
   0.00845	   0.01628
   0.00650	   0.01431
   0.00498	   0.01267
   0.00374	   0.01123
   0.00272	   0.00995
   0.00187	   0.00878
   0.00117	   0.00770
   0.00060	   0.00670
   0.00014	   0.00576
  -0.00022	   0.00488
  -0.00047	   0.00404
  -0.00062	   0.00325
  -0.00068	   0.00250
  -0.00064	   0.00178
  -0.00049	   0.00109
  -0.00024	   0.00043
   0.00014	  -0.00020
   0.00064	  -0.00081
   0.00128	  -0.00139
   0.00207	  -0.00196
   0.00300	  -0.00250
   0.00411	  -0.00302
   0.00541	  -0.00352
   0.00696	  -0.00399
   0.00882	  -0.00443
   0.01110	  -0.00479
   0.01394	  -0.00500
   0.01763	  -0.00488
   0.02254	  -0.00415
   0.02873	  -0.00286
   0.03593	  -0.00134
   0.04350	   0.00016
   0.05101	   0.00146
   0.05853	   0.00252
   0.06633	   0.00346
   0.07457	   0.00440
   0.08316	   0.00546
   0.09188	   0.00658
   0.10057	   0.00767
   0.10923	   0.00868
   0.11791	   0.00962
   0.12664	   0.01052
   0.13545	   0.01141
   0.14433	   0.01231
   0.15327	   0.01325
   0.16222	   0.01422
   0.17115	   0.01520
   0.18005	   0.01617
   0.18889	   0.01710
   0.19770	   0.01798
   0.20647	   0.01878
   0.21524	   0.01951
   0.22402	   0.02017
   0.23282	   0.02077
   0.24165	   0.02131
   0.25053	   0.02179
   0.25945	   0.02224
   0.26843	   0.02264
   0.27746	   0.02301
   0.28653	   0.02335
   0.29565	   0.02366
   0.30479	   0.02395
   0.31395	   0.02423
   0.32312	   0.02448
   0.33227	   0.02471
   0.34141	   0.02491
   0.35053	   0.02509
   0.35963	   0.02523
   0.36870	   0.02533
   0.37774	   0.02540
   0.38677	   0.02543
   0.39578	   0.02542
   0.40478	   0.02537
   0.41378	   0.02527
   0.42279	   0.02513
   0.43182	   0.02496
   0.44086	   0.02476
   0.44993	   0.02453
   0.45903	   0.02428
   0.46815	   0.02401
   0.47730	   0.02373
   0.48648	   0.02344
   0.49568	   0.02314
   0.50490	   0.02284
   0.51413	   0.02255
   0.52336	   0.02225
   0.53259	   0.02196
   0.54182	   0.02166
   0.55104	   0.02136
   0.56025	   0.02105
   0.56945	   0.02073
   0.57864	   0.02041
