EPPLER 1200
   1.00000	   0.00000
   0.99595	   0.00106
   0.98947	   0.00293
   0.98240	   0.00511
   0.97478	   0.00749
   0.96671	   0.00999
   0.95823	   0.01253
   0.94939	   0.01511
   0.94021	   0.01771
   0.93073	   0.02034
   0.92098	   0.02301
   0.91104	   0.02571
   0.90098	   0.02844
   0.89085	   0.03119
   0.88067	   0.03396
   0.87045	   0.03674
   0.86021	   0.03953
   0.84995	   0.04232
   0.83967	   0.04512
   0.82940	   0.04791
   0.81913	   0.05070
   0.80888	   0.05348
   0.79865	   0.05625
   0.78845	   0.05900
   0.77828	   0.06173
   0.76813	   0.06443
   0.75801	   0.06711
   0.74790	   0.06976
   0.73782	   0.07239
   0.72777	   0.07498
   0.71774	   0.07753
   0.70775	   0.08004
   0.69780	   0.08250
   0.68789	   0.08490
   0.67805	   0.08725
   0.66826	   0.08952
   0.65853	   0.09172
   0.64886	   0.09383
   0.63924	   0.09586
   0.62965	   0.09780
   0.62009	   0.09964
   0.61054	   0.10140
   0.60100	   0.10306
   0.59146	   0.10464
   0.58190	   0.10612
   0.57233	   0.10752
   0.56274	   0.10882
   0.55312	   0.11004
   0.54349	   0.11118
   0.53384	   0.11222
   0.52417	   0.11319
   0.51448	   0.11407
   0.50476	   0.11487
   0.49503	   0.11559
   0.48526	   0.11622
   0.47547	   0.11678
   0.46565	   0.11727
   0.45579	   0.11768
   0.44592	   0.11802
   0.43602	   0.11829
   0.42612	   0.11850
   0.41620	   0.11863
   0.40627	   0.11869
   0.39635	   0.11869
   0.38641	   0.11862
   0.37648	   0.11849
   0.36655	   0.11828
   0.35663	   0.11801
   0.34671	   0.11767
   0.33681	   0.11727
   0.32692	   0.11679
   0.31705	   0.11625
   0.30719	   0.11563
   0.29735	   0.11495
   0.28754	   0.11419
   0.27775	   0.11336
   0.26798	   0.11245
   0.25825	   0.11147
   0.24856	   0.11042
   0.23891	   0.10929
   0.22931	   0.10807
   0.21977	   0.10678
   0.21028	   0.10541
   0.20087	   0.10395
   0.19155	   0.10240
   0.18231	   0.10077
   0.17319	   0.09904
   0.16418	   0.09723
   0.15530	   0.09531
   0.14657	   0.09330
   0.13799	   0.09118
   0.12957	   0.08896
   0.12133	   0.08663
   0.11328	   0.08419
   0.10542	   0.08166
   0.09779	   0.07902
   0.09041	   0.07630
   0.08330	   0.07349
   0.07649	   0.07063
   0.07000	   0.06771
   0.06384	   0.06475
   0.05803	   0.06178
   0.05259	   0.05881
   0.04753	   0.05586
   0.04286	   0.05296
   0.03856	   0.05012
   0.03462	   0.04736
   0.03103	   0.04467
   0.02774	   0.04206
   0.02474	   0.03953
   0.02201	   0.03708
   0.01954	   0.03472
   0.01729	   0.03245
   0.01526	   0.03028
   0.01343	   0.02821
   0.01178	   0.02622
   0.01030	   0.02431
   0.00897	   0.02248
   0.00777	   0.02070
   0.00668	   0.01897
   0.00571	   0.01729
   0.00483	   0.01566
   0.00404	   0.01406
   0.00333	   0.01251
   0.00270	   0.01101
   0.00213	   0.00956
   0.00162	   0.00816
   0.00118	   0.00681
   0.00079	   0.00552
   0.00047	   0.00428
   0.00022	   0.00308
   0.00006	   0.00191
  -0.00001	   0.00077
   0.00002	  -0.00036
   0.00014	  -0.00148
   0.00037	  -0.00261
   0.00069	  -0.00374
   0.00110	  -0.00487
   0.00162	  -0.00602
   0.00224	  -0.00717
   0.00298	  -0.00831
   0.00383	  -0.00944
   0.00481	  -0.01053
   0.00591	  -0.01158
   0.00712	  -0.01259
   0.00846	  -0.01357
   0.00994	  -0.01453
   0.01156	  -0.01548
   0.01334	  -0.01643
   0.01529	  -0.01738
   0.01740	  -0.01836
   0.01968	  -0.01938
   0.02215	  -0.02043
   0.02484	  -0.02152
   0.02775	  -0.02263
   0.03091	  -0.02377
   0.03435	  -0.02493
   0.03811	  -0.02610
   0.04224	  -0.02730
   0.04679	  -0.02852
   0.05183	  -0.02977
   0.05739	  -0.03106
   0.06349	  -0.03237
   0.07012	  -0.03369
   0.07724	  -0.03500
   0.08479	  -0.03628
   0.09276	  -0.03751
   0.10112	  -0.03870
   0.10984	  -0.03984
   0.11885	  -0.04092
   0.12811	  -0.04194
   0.13755	  -0.04290
   0.14715	  -0.04380
   0.15686	  -0.04463
   0.16668	  -0.04541
   0.17658	  -0.04613
   0.18655	  -0.04679
   0.19658	  -0.04741
   0.20666	  -0.04798
   0.21677	  -0.04849
   0.22691	  -0.04896
   0.23708	  -0.04939
   0.24727	  -0.04977
   0.25748	  -0.05011
   0.26771	  -0.05041
   0.27796	  -0.05066
   0.28822	  -0.05088
   0.29848	  -0.05106
   0.30875	  -0.05120
   0.31902	  -0.05130
   0.32929	  -0.05136
   0.33956	  -0.05139
   0.34984	  -0.05138
   0.36012	  -0.05132
   0.37040	  -0.05124
   0.38067	  -0.05111
   0.39094	  -0.05095
   0.40120	  -0.05074
   0.41143	  -0.05050
   0.42165	  -0.05022
   0.43184	  -0.04989
   0.44200	  -0.04952
   0.45212	  -0.04910
   0.46222	  -0.04862
   0.47228	  -0.04810
   0.48233	  -0.04752
   0.49236	  -0.04688
   0.50238	  -0.04618
   0.51239	  -0.04542
   0.52240	  -0.04460
   0.53240	  -0.04373
   0.54240	  -0.04279
   0.55239	  -0.04180
   0.56237	  -0.04075
   0.57235	  -0.03963
   0.58234	  -0.03846
   0.59233	  -0.03722
   0.60234	  -0.03592
   0.61238	  -0.03457
   0.62246	  -0.03317
   0.63260	  -0.03170
   0.64281	  -0.03019
   0.65309	  -0.02864
   0.66345	  -0.02705
   0.67387	  -0.02543
   0.68432	  -0.02381
   0.69477	  -0.02219
   0.70520	  -0.02057
   0.71559	  -0.01898
   0.72593	  -0.01741
   0.73624	  -0.01587
   0.74651	  -0.01437
   0.75675	  -0.01289
   0.76696	  -0.01146
   0.77714	  -0.01006
   0.78728	  -0.00871
   0.79739	  -0.00741
   0.80745	  -0.00616
   0.81747	  -0.00497
   0.82745	  -0.00384
   0.83739	  -0.00277
   0.84729	  -0.00177
   0.85714	  -0.00084
   0.86695	   0.00001
   0.87669	   0.00079
   0.88636	   0.00148
   0.89594	   0.00208
   0.90543	   0.00259
   0.91479	   0.00300
   0.92401	   0.00330
   0.93306	   0.00349
   0.94193	   0.00355
   0.95057	   0.00349
   0.95895	   0.00331
   0.96705	   0.00299
   0.97484	   0.00255
   0.98226	   0.00199
   0.98928	   0.00133
   0.99586	   0.00056
   1.00000	   0.00000
