GOE 493
   1.00000	   0.00000
   0.99636	   0.00110
   0.99059	   0.00283
   0.98440	   0.00467
   0.97774	   0.00663
   0.97057	   0.00872
   0.96284	   0.01095
   0.95454	   0.01332
   0.94570	   0.01581
   0.93640	   0.01840
   0.92678	   0.02104
   0.91699	   0.02370
   0.90715	   0.02635
   0.89732	   0.02898
   0.88753	   0.03158
   0.87778	   0.03416
   0.86804	   0.03671
   0.85833	   0.03923
   0.84863	   0.04172
   0.83894	   0.04418
   0.82926	   0.04661
   0.81958	   0.04900
   0.80990	   0.05135
   0.80022	   0.05367
   0.79054	   0.05594
   0.78087	   0.05817
   0.77119	   0.06035
   0.76151	   0.06249
   0.75184	   0.06458
   0.74216	   0.06663
   0.73249	   0.06863
   0.72281	   0.07058
   0.71313	   0.07248
   0.70345	   0.07433
   0.69377	   0.07613
   0.68408	   0.07788
   0.67439	   0.07959
   0.66468	   0.08124
   0.65497	   0.08284
   0.64525	   0.08440
   0.63552	   0.08590
   0.62578	   0.08736
   0.61603	   0.08877
   0.60626	   0.09014
   0.59649	   0.09145
   0.58671	   0.09272
   0.57692	   0.09394
   0.56712	   0.09511
   0.55732	   0.09623
   0.54751	   0.09729
   0.53771	   0.09831
   0.52791	   0.09926
   0.51811	   0.10017
   0.50834	   0.10101
   0.49858	   0.10180
   0.48884	   0.10253
   0.47914	   0.10320
   0.46948	   0.10380
   0.45986	   0.10434
   0.45027	   0.10481
   0.44072	   0.10522
   0.43120	   0.10556
   0.42170	   0.10582
   0.41222	   0.10601
   0.40275	   0.10613
   0.39326	   0.10617
   0.38375	   0.10613
   0.37420	   0.10601
   0.36459	   0.10582
   0.35493	   0.10555
   0.34522	   0.10520
   0.33546	   0.10478
   0.32566	   0.10428
   0.31585	   0.10372
   0.30605	   0.10309
   0.29629	   0.10240
   0.28663	   0.10166
   0.27708	   0.10086
   0.26767	   0.10001
   0.25843	   0.09909
   0.24934	   0.09810
   0.24039	   0.09703
   0.23157	   0.09588
   0.22285	   0.09464
   0.21420	   0.09331
   0.20559	   0.09186
   0.19697	   0.09029
   0.18830	   0.08857
   0.17953	   0.08670
   0.17062	   0.08467
   0.16156	   0.08251
   0.15242	   0.08023
   0.14328	   0.07787
   0.13427	   0.07548
   0.12552	   0.07307
   0.11705	   0.07062
   0.10886	   0.06813
   0.10090	   0.06556
   0.09311	   0.06289
   0.08541	   0.06008
   0.07782	   0.05717
   0.07049	   0.05425
   0.06359	   0.05140
   0.05723	   0.04865
   0.05141	   0.04599
   0.04606	   0.04338
   0.04112	   0.04081
   0.03656	   0.03832
   0.03240	   0.03593
   0.02862	   0.03368
   0.02523	   0.03159
   0.02218	   0.02966
   0.01945	   0.02787
   0.01700	   0.02617
   0.01480	   0.02452
   0.01284	   0.02291
   0.01107	   0.02134
   0.00949	   0.01980
   0.00806	   0.01831
   0.00679	   0.01688
   0.00567	   0.01550
   0.00466	   0.01417
   0.00378	   0.01288
   0.00299	   0.01164
   0.00231	   0.01043
   0.00171	   0.00926
   0.00120	   0.00812
   0.00078	   0.00701
   0.00043	   0.00592
   0.00017	   0.00486
  -0.00002	   0.00382
  -0.00013	   0.00279
  -0.00016	   0.00178
  -0.00011	   0.00078
   0.00004	  -0.00021
   0.00027	  -0.00119
   0.00059	  -0.00216
   0.00101	  -0.00314
   0.00151	  -0.00411
   0.00210	  -0.00510
   0.00279	  -0.00609
   0.00358	  -0.00710
   0.00448	  -0.00813
   0.00549	  -0.00918
   0.00663	  -0.01025
   0.00791	  -0.01137
   0.00935	  -0.01252
   0.01096	  -0.01372
   0.01275	  -0.01497
   0.01474	  -0.01627
   0.01692	  -0.01761
   0.01931	  -0.01898
   0.02192	  -0.02037
   0.02475	  -0.02176
   0.02783	  -0.02317
   0.03118	  -0.02461
   0.03485	  -0.02608
   0.03888	  -0.02758
   0.04332	  -0.02910
   0.04819	  -0.03064
   0.05353	  -0.03218
   0.05934	  -0.03369
   0.06560	  -0.03514
   0.07228	  -0.03653
   0.07936	  -0.03783
   0.08686	  -0.03905
   0.09477	  -0.04019
   0.10308	  -0.04126
   0.11174	  -0.04226
   0.12066	  -0.04318
   0.12976	  -0.04401
   0.13897	  -0.04474
   0.14826	  -0.04539
   0.15759	  -0.04595
   0.16698	  -0.04644
   0.17646	  -0.04685
   0.18602	  -0.04719
   0.19566	  -0.04748
   0.20539	  -0.04770
   0.21519	  -0.04787
   0.22504	  -0.04799
   0.23492	  -0.04805
   0.24483	  -0.04807
   0.25475	  -0.04803
   0.26468	  -0.04793
   0.27461	  -0.04779
   0.28453	  -0.04761
   0.29444	  -0.04737
   0.30435	  -0.04709
   0.31426	  -0.04676
   0.32416	  -0.04640
   0.33408	  -0.04598
   0.34400	  -0.04553
   0.35393	  -0.04504
   0.36387	  -0.04451
   0.37384	  -0.04395
   0.38382	  -0.04334
   0.39383	  -0.04270
   0.40386	  -0.04203
   0.41391	  -0.04132
   0.42398	  -0.04059
   0.43408	  -0.03982
   0.44421	  -0.03902
   0.45436	  -0.03820
   0.46453	  -0.03736
   0.47473	  -0.03650
   0.48494	  -0.03562
   0.49517	  -0.03472
   0.50541	  -0.03381
   0.51566	  -0.03289
   0.52591	  -0.03196
   0.53616	  -0.03103
   0.54641	  -0.03009
   0.55665	  -0.02916
   0.56690	  -0.02822
   0.57714	  -0.02729
   0.58738	  -0.02637
   0.59762	  -0.02545
   0.60786	  -0.02454
   0.61812	  -0.02364
   0.62838	  -0.02275
   0.63865	  -0.02187
   0.64894	  -0.02099
   0.65924	  -0.02012
   0.66955	  -0.01924
   0.67986	  -0.01837
   0.69018	  -0.01750
   0.70051	  -0.01663
   0.71082	  -0.01575
   0.72113	  -0.01488
   0.73142	  -0.01401
   0.74168	  -0.01315
   0.75192	  -0.01231
   0.76214	  -0.01148
   0.77231	  -0.01067
   0.78246	  -0.00989
   0.79256	  -0.00914
   0.80262	  -0.00842
   0.81264	  -0.00773
   0.82261	  -0.00708
   0.83254	  -0.00645
   0.84244	  -0.00587
   0.85231	  -0.00531
   0.86217	  -0.00478
   0.87202	  -0.00429
   0.88189	  -0.00382
   0.89180	  -0.00338
   0.90177	  -0.00297
   0.91182	  -0.00258
   0.92194	  -0.00222
   0.93203	  -0.00189
   0.94192	  -0.00157
   0.95144	  -0.00129
   0.96042	  -0.00103
   0.96876	  -0.00080
   0.97647	  -0.00059
   0.98357	  -0.00040
   0.99012	  -0.00024
   0.99619	  -0.00009
   1.00000	   0.00000
