MH 61
   1.00000	   0.00000
   0.99644	  -0.00022
   0.99006	  -0.00050
   0.98292	  -0.00063
   0.97533	  -0.00060
   0.96740	  -0.00043
   0.95924	  -0.00013
   0.95098	   0.00026
   0.94268	   0.00074
   0.93436	   0.00129
   0.92603	   0.00191
   0.91768	   0.00259
   0.90932	   0.00333
   0.90094	   0.00413
   0.89255	   0.00498
   0.88415	   0.00588
   0.87573	   0.00682
   0.86731	   0.00780
   0.85887	   0.00883
   0.85043	   0.00988
   0.84199	   0.01097
   0.83354	   0.01209
   0.82508	   0.01324
   0.81661	   0.01441
   0.80813	   0.01561
   0.79964	   0.01682
   0.79115	   0.01805
   0.78266	   0.01930
   0.77416	   0.02056
   0.76566	   0.02183
   0.75716	   0.02312
   0.74864	   0.02441
   0.74013	   0.02571
   0.73160	   0.02702
   0.72307	   0.02833
   0.71454	   0.02965
   0.70600	   0.03096
   0.69748	   0.03227
   0.68896	   0.03357
   0.68045	   0.03487
   0.67195	   0.03615
   0.66346	   0.03741
   0.65498	   0.03866
   0.64651	   0.03989
   0.63803	   0.04110
   0.62956	   0.04229
   0.62109	   0.04346
   0.61262	   0.04460
   0.60415	   0.04573
   0.59568	   0.04683
   0.58722	   0.04790
   0.57875	   0.04895
   0.57028	   0.04997
   0.56181	   0.05097
   0.55335	   0.05193
   0.54488	   0.05287
   0.53641	   0.05378
   0.52794	   0.05466
   0.51947	   0.05551
   0.51100	   0.05632
   0.50252	   0.05711
   0.49405	   0.05786
   0.48557	   0.05859
   0.47709	   0.05928
   0.46862	   0.05994
   0.46014	   0.06056
   0.45166	   0.06116
   0.44318	   0.06172
   0.43470	   0.06224
   0.42622	   0.06273
   0.41774	   0.06318
   0.40926	   0.06360
   0.40077	   0.06399
   0.39229	   0.06433
   0.38381	   0.06464
   0.37532	   0.06492
   0.36684	   0.06516
   0.35836	   0.06536
   0.34988	   0.06552
   0.34141	   0.06564
   0.33294	   0.06572
   0.32448	   0.06577
   0.31602	   0.06576
   0.30756	   0.06572
   0.29911	   0.06563
   0.29067	   0.06550
   0.28223	   0.06531
   0.27380	   0.06508
   0.26537	   0.06481
   0.25696	   0.06448
   0.24855	   0.06410
   0.24016	   0.06366
   0.23177	   0.06317
   0.22340	   0.06262
   0.21504	   0.06201
   0.20670	   0.06135
   0.19837	   0.06061
   0.19006	   0.05981
   0.18177	   0.05895
   0.17351	   0.05801
   0.16526	   0.05700
   0.15704	   0.05591
   0.14884	   0.05475
   0.14066	   0.05350
   0.13251	   0.05217
   0.12439	   0.05075
   0.11631	   0.04924
   0.10827	   0.04765
   0.10030	   0.04595
   0.09237	   0.04415
   0.08452	   0.04225
   0.07673	   0.04022
   0.06904	   0.03808
   0.06149	   0.03581
   0.05411	   0.03342
   0.04692	   0.03089
   0.03992	   0.02821
   0.03320	   0.02539
   0.02695	   0.02250
   0.02138	   0.01965
   0.01667	   0.01693
   0.01279	   0.01440
   0.00965	   0.01209
   0.00714	   0.01005
   0.00513	   0.00828
   0.00351	   0.00673
   0.00228	   0.00534
   0.00137	   0.00407
   0.00074	   0.00292
   0.00031	   0.00185
   0.00007	   0.00086
   0.00000	  -0.00006
   0.00012	  -0.00097
   0.00042	  -0.00188
   0.00092	  -0.00284
   0.00164	  -0.00388
   0.00268	  -0.00498
   0.00414	  -0.00615
   0.00617	  -0.00738
   0.00877	  -0.00867
   0.01185	  -0.01010
   0.01553	  -0.01173
   0.02000	  -0.01353
   0.02547	  -0.01545
   0.03191	  -0.01739
   0.03903	  -0.01926
   0.04648	  -0.02104
   0.05412	  -0.02270
   0.06187	  -0.02423
   0.06973	  -0.02562
   0.07770	  -0.02690
   0.08577	  -0.02808
   0.09392	  -0.02916
   0.10211	  -0.03015
   0.11034	  -0.03106
   0.11859	  -0.03189
   0.12686	  -0.03264
   0.13517	  -0.03331
   0.14350	  -0.03393
   0.15187	  -0.03448
   0.16026	  -0.03497
   0.16867	  -0.03542
   0.17710	  -0.03581
   0.18554	  -0.03615
   0.19399	  -0.03645
   0.20245	  -0.03671
   0.21092	  -0.03693
   0.21939	  -0.03710
   0.22788	  -0.03724
   0.23637	  -0.03735
   0.24487	  -0.03742
   0.25338	  -0.03745
   0.26190	  -0.03746
   0.27043	  -0.03744
   0.27896	  -0.03739
   0.28750	  -0.03732
   0.29605	  -0.03722
   0.30460	  -0.03710
   0.31315	  -0.03696
   0.32171	  -0.03680
   0.33027	  -0.03662
   0.33884	  -0.03642
   0.34740	  -0.03620
   0.35598	  -0.03596
   0.36455	  -0.03572
   0.37313	  -0.03545
   0.38172	  -0.03517
   0.39030	  -0.03488
   0.39889	  -0.03458
   0.40748	  -0.03426
   0.41607	  -0.03394
   0.42467	  -0.03360
   0.43326	  -0.03326
   0.44186	  -0.03290
   0.45046	  -0.03254
   0.45907	  -0.03216
   0.46767	  -0.03179
   0.47628	  -0.03140
   0.48488	  -0.03101
   0.49349	  -0.03061
   0.50210	  -0.03020
   0.51071	  -0.02979
   0.51933	  -0.02938
   0.52794	  -0.02895
   0.53656	  -0.02853
   0.54517	  -0.02810
   0.55379	  -0.02767
   0.56241	  -0.02723
   0.57102	  -0.02679
   0.57964	  -0.02635
   0.58826	  -0.02590
   0.59688	  -0.02545
   0.60550	  -0.02500
   0.61412	  -0.02455
   0.62274	  -0.02409
   0.63137	  -0.02363
   0.63999	  -0.02317
   0.64861	  -0.02271
   0.65723	  -0.02224
   0.66585	  -0.02177
   0.67447	  -0.02130
   0.68309	  -0.02083
   0.69171	  -0.02036
   0.70033	  -0.01988
   0.70895	  -0.01940
   0.71757	  -0.01892
   0.72619	  -0.01844
   0.73482	  -0.01795
   0.74344	  -0.01747
   0.75206	  -0.01698
   0.76068	  -0.01649
   0.76930	  -0.01600
   0.77792	  -0.01550
   0.78654	  -0.01501
   0.79516	  -0.01451
   0.80378	  -0.01401
   0.81240	  -0.01351
   0.82102	  -0.01300
   0.82964	  -0.01250
   0.83825	  -0.01199
   0.84687	  -0.01148
   0.85548	  -0.01096
   0.86410	  -0.01044
   0.87271	  -0.00992
   0.88132	  -0.00940
   0.88993	  -0.00887
   0.89854	  -0.00834
   0.90713	  -0.00780
   0.91571	  -0.00725
   0.92427	  -0.00669
   0.93283	  -0.00612
   0.94138	  -0.00553
   0.94990	  -0.00493
   0.95839	  -0.00430
   0.96676	  -0.00365
   0.97491	  -0.00295
   0.98269	  -0.00218
   0.98996	  -0.00134
   0.99643	  -0.00049
   1.00000	   0.00000
