EPPLER 397
   1.00000	   0.00000
   0.99631	   0.00116
   0.99021	   0.00324
   0.98340	   0.00567
   0.97606	   0.00830
   0.96838	   0.01096
   0.96044	   0.01361
   0.95222	   0.01622
   0.94375	   0.01882
   0.93507	   0.02140
   0.92623	   0.02397
   0.91726	   0.02654
   0.90821	   0.02910
   0.89911	   0.03165
   0.88998	   0.03419
   0.88083	   0.03672
   0.87168	   0.03924
   0.86252	   0.04173
   0.85335	   0.04421
   0.84419	   0.04667
   0.83502	   0.04910
   0.82586	   0.05152
   0.81669	   0.05392
   0.80752	   0.05629
   0.79834	   0.05865
   0.78917	   0.06098
   0.78000	   0.06328
   0.77083	   0.06556
   0.76167	   0.06781
   0.75251	   0.07003
   0.74335	   0.07223
   0.73420	   0.07439
   0.72505	   0.07651
   0.71591	   0.07860
   0.70677	   0.08066
   0.69764	   0.08267
   0.68851	   0.08465
   0.67939	   0.08658
   0.67027	   0.08847
   0.66116	   0.09031
   0.65205	   0.09211
   0.64296	   0.09385
   0.63388	   0.09554
   0.62481	   0.09717
   0.61575	   0.09874
   0.60670	   0.10025
   0.59766	   0.10170
   0.58863	   0.10308
   0.57959	   0.10439
   0.57056	   0.10564
   0.56153	   0.10681
   0.55250	   0.10792
   0.54346	   0.10896
   0.53443	   0.10993
   0.52538	   0.11082
   0.51633	   0.11165
   0.50728	   0.11240
   0.49821	   0.11308
   0.48915	   0.11370
   0.48007	   0.11424
   0.47099	   0.11471
   0.46191	   0.11511
   0.45283	   0.11544
   0.44374	   0.11570
   0.43465	   0.11588
   0.42556	   0.11600
   0.41648	   0.11604
   0.40739	   0.11602
   0.39830	   0.11592
   0.38921	   0.11575
   0.38012	   0.11551
   0.37103	   0.11520
   0.36194	   0.11483
   0.35285	   0.11438
   0.34376	   0.11386
   0.33468	   0.11327
   0.32561	   0.11261
   0.31654	   0.11189
   0.30749	   0.11109
   0.29845	   0.11022
   0.28942	   0.10928
   0.28041	   0.10827
   0.27141	   0.10719
   0.26243	   0.10604
   0.25346	   0.10481
   0.24452	   0.10350
   0.23560	   0.10213
   0.22671	   0.10067
   0.21785	   0.09914
   0.20903	   0.09753
   0.20025	   0.09584
   0.19150	   0.09406
   0.18280	   0.09220
   0.17413	   0.09025
   0.16550	   0.08822
   0.15691	   0.08609
   0.14839	   0.08387
   0.13995	   0.08156
   0.13162	   0.07916
   0.12341	   0.07668
   0.11530	   0.07410
   0.10726	   0.07139
   0.09923	   0.06855
   0.09123	   0.06557
   0.08339	   0.06251
   0.07590	   0.05944
   0.06887	   0.05638
   0.06223	   0.05327
   0.05583	   0.04999
   0.04948	   0.04646
