GOE 646
   1.00000	   0.00000
   0.99534	   0.00189
   0.98812	   0.00476
   0.98060	   0.00765
   0.97275	   0.01057
   0.96455	   0.01352
   0.95596	   0.01649
   0.94695	   0.01949
   0.93748	   0.02252
   0.92751	   0.02559
   0.91704	   0.02873
   0.90607	   0.03194
   0.89463	   0.03527
   0.88281	   0.03870
   0.87072	   0.04220
   0.85845	   0.04574
   0.84612	   0.04927
   0.83381	   0.05277
   0.82159	   0.05621
   0.80948	   0.05957
   0.79750	   0.06285
   0.78563	   0.06604
   0.77386	   0.06915
   0.76217	   0.07217
   0.75054	   0.07512
   0.73895	   0.07799
   0.72738	   0.08077
   0.71581	   0.08348
   0.70423	   0.08611
   0.69263	   0.08866
   0.68097	   0.09113
   0.66926	   0.09353
   0.65748	   0.09586
   0.64563	   0.09813
   0.63370	   0.10034
   0.62169	   0.10250
   0.60961	   0.10460
   0.59747	   0.10666
   0.58529	   0.10868
   0.57309	   0.11064
   0.56089	   0.11255
   0.54872	   0.11440
   0.53658	   0.11617
   0.52451	   0.11787
   0.51252	   0.11949
   0.50064	   0.12101
   0.48888	   0.12245
   0.47725	   0.12379
   0.46577	   0.12503
   0.45443	   0.12615
   0.44324	   0.12717
   0.43217	   0.12807
   0.42122	   0.12885
   0.41035	   0.12951
   0.39954	   0.13004
   0.38877	   0.13044
   0.37798	   0.13071
   0.36717	   0.13085
   0.35629	   0.13087
   0.34534	   0.13077
   0.33432	   0.13055
   0.32324	   0.13022
   0.31212	   0.12978
   0.30099	   0.12924
   0.28990	   0.12862
   0.27891	   0.12790
   0.26807	   0.12711
   0.25743	   0.12622
   0.24700	   0.12523
   0.23681	   0.12414
   0.22685	   0.12294
   0.21711	   0.12164
   0.20760	   0.12023
   0.19829	   0.11871
   0.18917	   0.11707
   0.18022	   0.11530
   0.17143	   0.11343
   0.16282	   0.11146
   0.15443	   0.10940
   0.14627	   0.10728
   0.13840	   0.10512
   0.13084	   0.10292
   0.12362	   0.10069
   0.11675	   0.09843
   0.11020	   0.09613
   0.10396	   0.09378
   0.09801	   0.09139
   0.09233	   0.08894
   0.08689	   0.08645
   0.08168	   0.08393
   0.07669	   0.08142
   0.07191	   0.07893
   0.06734	   0.07651
   0.06300	   0.07415
   0.05887	   0.07185
   0.05498	   0.06961
   0.05129	   0.06742
   0.04781	   0.06528
   0.04453	   0.06317
   0.04143	   0.06111
   0.03851	   0.05908
   0.03577	   0.05708
   0.03318	   0.05511
   0.03075	   0.05316
   0.02846	   0.05124
   0.02630	   0.04933
   0.02428	   0.04744
   0.02237	   0.04556
