GOE 483
   1.00000	   0.00000
   0.99706	   0.00054
   0.99236	   0.00141
   0.98726	   0.00235
   0.98171	   0.00337
   0.97562	   0.00450
   0.96892	   0.00574
   0.96152	   0.00711
   0.95341	   0.00862
   0.94481	   0.01022
   0.93641	   0.01178
   0.92815	   0.01331
   0.91986	   0.01485
   0.91143	   0.01641
   0.90280	   0.01799
   0.89411	   0.01957
   0.88556	   0.02111
   0.87710	   0.02262
   0.86870	   0.02411
   0.86032	   0.02558
   0.85193	   0.02705
   0.84351	   0.02852
   0.83503	   0.02999
   0.82649	   0.03146
   0.81788	   0.03294
   0.80920	   0.03443
   0.80044	   0.03592
   0.79167	   0.03742
   0.78293	   0.03891
   0.77422	   0.04039
   0.76551	   0.04186
   0.75680	   0.04332
   0.74808	   0.04477
   0.73935	   0.04622
   0.73058	   0.04765
   0.72179	   0.04907
   0.71300	   0.05047
   0.70422	   0.05185
   0.69546	   0.05320
   0.68672	   0.05452
   0.67800	   0.05582
   0.66928	   0.05709
   0.66057	   0.05833
   0.65186	   0.05954
   0.64315	   0.06071
   0.63444	   0.06185
   0.62573	   0.06296
   0.61700	   0.06403
   0.60827	   0.06506
   0.59953	   0.06605
   0.59077	   0.06700
   0.58200	   0.06792
   0.57321	   0.06879
   0.56442	   0.06963
   0.55561	   0.07044
   0.54678	   0.07123
   0.53795	   0.07199
   0.52910	   0.07272
   0.52024	   0.07343
   0.51138	   0.07413
   0.50252	   0.07481
   0.49365	   0.07548
   0.48479	   0.07613
   0.47594	   0.07676
   0.46709	   0.07737
   0.45824	   0.07796
   0.44941	   0.07852
   0.44059	   0.07905
   0.43177	   0.07955
   0.42297	   0.08000
   0.41417	   0.08042
   0.40539	   0.08079
   0.39660	   0.08112
   0.38782	   0.08140
   0.37904	   0.08163
   0.37026	   0.08182
   0.36148	   0.08195
   0.35270	   0.08203
   0.34392	   0.08207
   0.33513	   0.08206
   0.32635	   0.08199
   0.31756	   0.08188
   0.30878	   0.08172
   0.29999	   0.08150
   0.29121	   0.08123
   0.28244	   0.08091
   0.27368	   0.08053
   0.26492	   0.08009
   0.25618	   0.07958
   0.24746	   0.07901
   0.23875	   0.07836
   0.23006	   0.07764
   0.22139	   0.07684
   0.21274	   0.07596
   0.20412	   0.07499
   0.19552	   0.07394
   0.18694	   0.07279
   0.17839	   0.07156
   0.16986	   0.07023
   0.16135	   0.06881
   0.15285	   0.06728
   0.14437	   0.06566
   0.13589	   0.06393
   0.12742	   0.06207
   0.11899	   0.06008
   0.11064	   0.05795
   0.10240	   0.05569
   0.09434	   0.05331
   0.08645	   0.05080
   0.07865	   0.04817
   0.07068	   0.04531
   0.06258	   0.04219
   0.05460	   0.03884
   0.04714	   0.03539
   0.04110	   0.03234
   0.03599	   0.02960
   0.03125	   0.02691
   0.02627	   0.02392
   0.02070	   0.02034
   0.01618	   0.01722
   0.01062	   0.01317
   0.00764	   0.01086
   0.00568	   0.00924
   0.00422	   0.00793
   0.00306	   0.00680
   0.00214	   0.00581
   0.00140	   0.00491
   0.00081	   0.00409
   0.00035	   0.00332
   0.00002	   0.00261
  -0.00019	   0.00195
  -0.00028	   0.00132
  -0.00024	   0.00072
  -0.00007	   0.00016
   0.00024	  -0.00038
   0.00070	  -0.00089
   0.00133	  -0.00139
   0.00214	  -0.00187
   0.00315	  -0.00234
   0.00444	  -0.00282
   0.00609	  -0.00330
   0.00835	  -0.00380
   0.01188	  -0.00436
   0.01867	  -0.00491
   0.02567	  -0.00486
   0.03197	  -0.00460
   0.03797	  -0.00424
   0.04465	  -0.00373
   0.05275	  -0.00298
   0.06124	  -0.00202
   0.06974	  -0.00090
   0.07821	   0.00037
   0.08647	   0.00171
   0.09486	   0.00313
   0.10351	   0.00459
   0.11225	   0.00603
   0.12091	   0.00745
   0.12959	   0.00886
   0.13833	   0.01029
   0.14707	   0.01175
   0.15572	   0.01324
   0.16431	   0.01475
   0.17288	   0.01628
   0.18145	   0.01780
   0.19004	   0.01931
   0.19866	   0.02078
   0.20731	   0.02219
   0.21597	   0.02355
   0.22465	   0.02484
   0.23334	   0.02607
   0.24203	   0.02723
   0.25071	   0.02831
   0.25939	   0.02932
   0.26807	   0.03025
   0.27674	   0.03111
   0.28540	   0.03188
   0.29406	   0.03257
   0.30273	   0.03318
   0.31140	   0.03371
   0.32008	   0.03416
   0.32877	   0.03453
   0.33749	   0.03484
