EPPLER 407
   1.00000	   0.00000
   0.99641	   0.00115
   0.99028	   0.00329
   0.98331	   0.00589
   0.97569	   0.00881
   0.96769	   0.01190
   0.95960	   0.01499
   0.95153	   0.01799
   0.94346	   0.02088
   0.93534	   0.02370
   0.92713	   0.02645
   0.91883	   0.02914
   0.91045	   0.03179
   0.90200	   0.03439
   0.89351	   0.03696
   0.88499	   0.03948
   0.87646	   0.04196
   0.86794	   0.04439
   0.85942	   0.04676
   0.85091	   0.04908
   0.84241	   0.05133
   0.83391	   0.05351
   0.82540	   0.05563
   0.81688	   0.05768
   0.80834	   0.05967
   0.79978	   0.06159
   0.79120	   0.06346
   0.78260	   0.06526
   0.77398	   0.06700
   0.76534	   0.06868
   0.75669	   0.07030
   0.74801	   0.07187
   0.73933	   0.07337
   0.73063	   0.07482
   0.72192	   0.07622
   0.71319	   0.07756
   0.70446	   0.07884
   0.69571	   0.08007
   0.68695	   0.08125
   0.67818	   0.08237
   0.66940	   0.08344
   0.66060	   0.08447
   0.65180	   0.08544
   0.64298	   0.08636
   0.63415	   0.08723
   0.62531	   0.08806
   0.61646	   0.08885
   0.60761	   0.08958
   0.59874	   0.09028
   0.58988	   0.09092
   0.58100	   0.09153
   0.57212	   0.09209
   0.56323	   0.09261
   0.55433	   0.09309
   0.54542	   0.09353
   0.53651	   0.09394
   0.52759	   0.09430
   0.51867	   0.09463
   0.50975	   0.09491
   0.50083	   0.09516
   0.49191	   0.09537
   0.48300	   0.09554
   0.47408	   0.09567
   0.46517	   0.09576
   0.45625	   0.09581
   0.44733	   0.09583
   0.43841	   0.09580
   0.42949	   0.09573
   0.42057	   0.09563
   0.41165	   0.09549
   0.40274	   0.09530
   0.39382	   0.09508
   0.38492	   0.09482
   0.37602	   0.09451
   0.36712	   0.09416
   0.35823	   0.09378
   0.34935	   0.09334
   0.34048	   0.09287
   0.33161	   0.09235
   0.32274	   0.09178
   0.31388	   0.09117
   0.30503	   0.09051
   0.29619	   0.08980
   0.28735	   0.08904
   0.27853	   0.08824
   0.26972	   0.08739
   0.26092	   0.08648
   0.25213	   0.08552
   0.24337	   0.08451
   0.23462	   0.08344
   0.22589	   0.08232
