GOE 647
   1.00000	   0.00000
   0.99583	   0.00126
   0.98924	   0.00324
   0.98222	   0.00533
   0.97472	   0.00753
   0.96670	   0.00987
   0.95814	   0.01233
   0.94902	   0.01492
   0.93939	   0.01761
   0.92932	   0.02039
   0.91889	   0.02324
   0.90821	   0.02612
   0.89734	   0.02903
   0.88633	   0.03196
   0.87520	   0.03489
   0.86398	   0.03783
   0.85269	   0.04077
   0.84134	   0.04370
   0.82997	   0.04662
   0.81858	   0.04952
   0.80720	   0.05240
   0.79584	   0.05525
   0.78451	   0.05808
   0.77323	   0.06087
   0.76198	   0.06363
   0.75078	   0.06635
   0.73963	   0.06902
   0.72851	   0.07165
   0.71743	   0.07422
   0.70637	   0.07676
   0.69532	   0.07924
   0.68426	   0.08167
   0.67319	   0.08406
   0.66209	   0.08642
   0.65096	   0.08873
   0.63979	   0.09101
   0.62859	   0.09325
   0.61737	   0.09546
   0.60612	   0.09764
   0.59487	   0.09978
   0.58362	   0.10189
   0.57240	   0.10395
   0.56122	   0.10596
   0.55007	   0.10792
   0.53898	   0.10982
   0.52795	   0.11165
   0.51697	   0.11342
   0.50604	   0.11512
   0.49516	   0.11675
   0.48433	   0.11831
   0.47354	   0.11980
   0.46278	   0.12121
   0.45205	   0.12254
   0.44135	   0.12381
   0.43067	   0.12500
   0.42000	   0.12611
   0.40935	   0.12714
   0.39871	   0.12810
   0.38807	   0.12898
   0.37743	   0.12978
   0.36680	   0.13050
   0.35617	   0.13113
   0.34555	   0.13168
   0.33495	   0.13215
   0.32438	   0.13253
   0.31386	   0.13283
   0.30340	   0.13304
   0.29302	   0.13316
   0.28275	   0.13320
   0.27259	   0.13313
   0.26258	   0.13296
   0.25273	   0.13268
   0.24306	   0.13227
   0.23358	   0.13173
   0.22429	   0.13107
   0.21522	   0.13028
   0.20636	   0.12935
   0.19772	   0.12829
   0.18930	   0.12711
   0.18110	   0.12580
   0.17312	   0.12436
   0.16534	   0.12278
   0.15775	   0.12106
   0.15033	   0.11920
   0.14305	   0.11719
   0.13590	   0.11502
   0.12885	   0.11268
   0.12191	   0.11020
   0.11509	   0.10758
   0.10839	   0.10482
   0.10186	   0.10196
   0.09551	   0.09901
   0.08938	   0.09600
   0.08349	   0.09294
   0.07786	   0.08987
   0.07250	   0.08678
   0.06740	   0.08369
   0.06256	   0.08062
   0.05799	   0.07755
   0.05367	   0.07452
   0.04961	   0.07152
   0.04581	   0.06858
   0.04226	   0.06569
   0.03894	   0.06287
   0.03586	   0.06013
   0.03300	   0.05747
   0.03034	   0.05487
   0.02787	   0.05235
   0.02557	   0.04990
   0.02344	   0.04751
   0.02144	   0.04518
   0.01958	   0.04291
   0.01782	   0.04068
   0.01617	   0.03849
   0.01459	   0.03636
   0.01310	   0.03427
   0.01168	   0.03225
   0.01033	   0.03028
   0.00905	   0.02838
   0.00786	   0.02655
   0.00676	   0.02479
   0.00574	   0.02309
   0.00480	   0.02145
   0.00395	   0.01987
   0.00318	   0.01833
   0.00248	   0.01684
   0.00187	   0.01540
   0.00132	   0.01399
   0.00085	   0.01261
   0.00044	   0.01127
   0.00011	   0.00995
  -0.00016	   0.00866
  -0.00035	   0.00739
  -0.00048	   0.00614
  -0.00054	   0.00491
  -0.00052	   0.00369
  -0.00044	   0.00249
  -0.00027	   0.00129
  -0.00003	   0.00011
   0.00030	  -0.00107
   0.00071	  -0.00224
   0.00121	  -0.00341
   0.00178	  -0.00458
   0.00244	  -0.00574
   0.00317	  -0.00690
   0.00400	  -0.00806
   0.00490	  -0.00921
   0.00590	  -0.01035
   0.00698	  -0.01148
   0.00815	  -0.01260
   0.00942	  -0.01370
   0.01079	  -0.01477
   0.01226	  -0.01581
   0.01382	  -0.01680
   0.01548	  -0.01774
   0.01725	  -0.01862
   0.01912	  -0.01946
   0.02111	  -0.02025
   0.02322	  -0.02100
   0.02546	  -0.02173
   0.02783	  -0.02245
   0.03034	  -0.02318
   0.03301	  -0.02390
   0.03584	  -0.02462
   0.03887	  -0.02533
   0.04209	  -0.02604
   0.04553	  -0.02675
   0.04921	  -0.02744
   0.05315	  -0.02814
   0.05737	  -0.02882
   0.06189	  -0.02949
   0.06674	  -0.03014
   0.07197	  -0.03076
   0.07761	  -0.03134
   0.08373	  -0.03189
   0.09042	  -0.03240
   0.09774	  -0.03290
   0.10569	  -0.03341
   0.11415	  -0.03394
   0.12293	  -0.03445
   0.13186	  -0.03489
   0.14081	  -0.03524
   0.14975	  -0.03545
   0.15875	  -0.03552
   0.16794	  -0.03545
   0.17744	  -0.03525
   0.18735	  -0.03492
   0.19775	  -0.03450
   0.20865	  -0.03401
   0.21998	  -0.03346
   0.23163	  -0.03285
   0.24348	  -0.03219
   0.25542	  -0.03149
   0.26736	  -0.03076
   0.27924	  -0.03001
   0.29102	  -0.02924
   0.30273	  -0.02845
   0.31439	  -0.02765
   0.32602	  -0.02683
   0.33768	  -0.02600
   0.34936	  -0.02515
   0.36108	  -0.02429
   0.37285	  -0.02341
   0.38465	  -0.02251
   0.39647	  -0.02160
   0.40828	  -0.02069
   0.42004	  -0.01977
   0.43175	  -0.01886
