GOE 456
   1.00000	   0.00000
   0.99711	   0.00073
   0.99250	   0.00188
   0.98752	   0.00312
   0.98209	   0.00446
   0.97616	   0.00590
   0.96965	   0.00747
   0.96247	   0.00918
   0.95461	   0.01103
   0.94617	   0.01298
   0.93781	   0.01489
   0.92961	   0.01673
   0.92142	   0.01855
   0.91310	   0.02038
   0.90461	   0.02222
   0.89600	   0.02407
   0.88751	   0.02588
   0.87912	   0.02764
   0.87079	   0.02938
   0.86249	   0.03109
   0.85418	   0.03279
   0.84586	   0.03447
   0.83748	   0.03615
   0.82906	   0.03782
   0.82057	   0.03948
   0.81201	   0.04114
   0.80338	   0.04279
   0.79470	   0.04444
   0.78599	   0.04607
   0.77729	   0.04768
   0.76859	   0.04926
   0.75990	   0.05082
   0.75119	   0.05235
   0.74246	   0.05385
   0.73372	   0.05533
   0.72498	   0.05677
   0.71627	   0.05817
   0.70756	   0.05953
   0.69887	   0.06085
   0.69019	   0.06213
   0.68151	   0.06337
   0.67282	   0.06457
   0.66414	   0.06574
   0.65544	   0.06687
   0.64673	   0.06798
   0.63801	   0.06906
   0.62928	   0.07011
   0.62053	   0.07113
   0.61178	   0.07213
   0.60301	   0.07311
   0.59423	   0.07407
   0.58545	   0.07500
   0.57666	   0.07592
   0.56787	   0.07681
   0.55907	   0.07767
   0.55028	   0.07851
   0.54149	   0.07932
   0.53270	   0.08010
   0.52392	   0.08084
   0.51513	   0.08156
   0.50636	   0.08224
   0.49758	   0.08288
   0.48881	   0.08349
   0.48005	   0.08405
   0.47129	   0.08458
   0.46253	   0.08506
   0.45378	   0.08549
   0.44503	   0.08588
   0.43628	   0.08621
   0.42754	   0.08649
   0.41880	   0.08672
   0.41006	   0.08688
   0.40133	   0.08699
   0.39260	   0.08703
   0.38387	   0.08700
   0.37514	   0.08692
   0.36641	   0.08678
   0.35769	   0.08657
   0.34896	   0.08631
   0.34023	   0.08599
   0.33150	   0.08561
   0.32277	   0.08518
   0.31404	   0.08469
   0.30530	   0.08415
   0.29656	   0.08355
   0.28782	   0.08291
   0.27907	   0.08221
   0.27032	   0.08146
   0.26156	   0.08065
   0.25280	   0.07980
   0.24404	   0.07889
   0.23529	   0.07794
   0.22654	   0.07693
   0.21780	   0.07588
   0.20908	   0.07478
   0.20038	   0.07363
   0.19170	   0.07243
   0.18306	   0.07118
   0.17445	   0.06987
   0.16588	   0.06849
   0.15733	   0.06704
   0.14882	   0.06549
   0.14032	   0.06385
   0.13185	   0.06208
   0.12341	   0.06017
   0.11505	   0.05811
   0.10680	   0.05588
   0.09872	   0.05348
   0.09085	   0.05092
   0.08313	   0.04822
   0.07538	   0.04534
   0.06739	   0.04219
   0.05981	   0.03900
   0.05219	   0.03554
   0.04506	   0.03204
   0.03943	   0.02910
   0.03461	   0.02645
   0.03003	   0.02382
   0.02486	   0.02070
   0.01986	   0.01753
   0.01571	   0.01479
   0.01022	   0.01111
   0.00724	   0.00903
   0.00532	   0.00758
   0.00389	   0.00642
   0.00277	   0.00542
   0.00189	   0.00454
   0.00119	   0.00374
   0.00065	   0.00300
   0.00025	   0.00232
  -0.00001	   0.00168
  -0.00014	   0.00108
  -0.00014	   0.00051
   0.00001	  -0.00003
   0.00032	  -0.00054
   0.00078	  -0.00104
   0.00142	  -0.00153
   0.00225	  -0.00202
   0.00331	  -0.00251
   0.00467	  -0.00301
   0.00648	  -0.00354
   0.00912	  -0.00417
   0.01420	  -0.00508
   0.02016	  -0.00587
   0.02666	  -0.00643
   0.03262	  -0.00683
   0.03836	  -0.00714
   0.04492	  -0.00743
   0.05312	  -0.00772
   0.06123	  -0.00792
   0.06953	  -0.00799
   0.07798	  -0.00788
   0.08610	  -0.00759
   0.09433	  -0.00714
   0.10286	  -0.00654
   0.11164	  -0.00581
   0.12037	  -0.00500
   0.12907	  -0.00413
   0.13779	  -0.00321
   0.14659	  -0.00229
   0.15535	  -0.00138
   0.16408	  -0.00049
   0.17280	   0.00038
   0.18155	   0.00123
   0.19032	   0.00208
   0.19913	   0.00292
   0.20796	   0.00376
   0.21677	   0.00460
   0.22557	   0.00542
   0.23436	   0.00624
   0.24317	   0.00705
   0.25198	   0.00784
   0.26081	   0.00861
   0.26964	   0.00937
   0.27846	   0.01009
   0.28727	   0.01080
   0.29606	   0.01147
   0.30483	   0.01210
   0.31360	   0.01271
   0.32237	   0.01328
   0.33113	   0.01382
   0.33990	   0.01433
   0.34866	   0.01481
   0.35743	   0.01526
   0.36621	   0.01568
   0.37499	   0.01606
   0.38378	   0.01642
   0.39258	   0.01675
   0.40138	   0.01705
   0.41019	   0.01732
   0.41901	   0.01756
   0.42783	   0.01778
   0.43665	   0.01797
   0.44548	   0.01814
   0.45430	   0.01829
   0.46314	   0.01842
   0.47197	   0.01852
   0.48081	   0.01861
   0.48965	   0.01869
   0.49849	   0.01874
   0.50734	   0.01879
   0.51618	   0.01882
   0.52503	   0.01883
   0.53389	   0.01884
   0.54274	   0.01883
   0.55160	   0.01881
   0.56046	   0.01877
   0.56932	   0.01873
   0.57818	   0.01868
   0.58704	   0.01861
   0.59589	   0.01854
   0.60474	   0.01845
   0.61359	   0.01836
   0.62243	   0.01825
   0.63127	   0.01814
   0.64009	   0.01801
   0.64892	   0.01786
   0.65773	   0.01771
   0.66655	   0.01754
   0.67536	   0.01735
   0.68417	   0.01715
   0.69299	   0.01693
   0.70182	   0.01670
   0.71066	   0.01644
   0.71952	   0.01617
   0.72838	   0.01587
   0.73723	   0.01555
   0.74607	   0.01520
   0.75489	   0.01483
   0.76371	   0.01444
   0.77254	   0.01401
   0.78137	   0.01356
   0.79022	   0.01307
   0.79904	   0.01255
   0.80779	   0.01201
   0.81648	   0.01143
   0.82510	   0.01085
   0.83364	   0.01025
   0.84212	   0.00965
   0.85055	   0.00904
   0.85895	   0.00845
   0.86734	   0.00786
   0.87575	   0.00728
   0.88421	   0.00672
   0.89277	   0.00618
   0.90148	   0.00566
   0.91025	   0.00518
   0.91883	   0.00472
   0.92726	   0.00429
   0.93564	   0.00387
   0.94413	   0.00343
   0.95283	   0.00296
   0.96104	   0.00250
   0.96854	   0.00206
   0.97533	   0.00164
   0.98150	   0.00125
   0.98712	   0.00088
   0.99227	   0.00054
   0.99702	   0.00021
   1.00000	   0.00000
