GOE 298
   1.00000	   0.00295
   0.99544	   0.00389
   0.98828	   0.00534
   0.98069	   0.00684
   0.97264	   0.00841
   0.96413	   0.01004
   0.95515	   0.01172
   0.94573	   0.01344
   0.93595	   0.01519
   0.92587	   0.01698
   0.91560	   0.01882
   0.90518	   0.02072
   0.89468	   0.02272
   0.88409	   0.02481
   0.87342	   0.02700
   0.86265	   0.02926
   0.85179	   0.03158
   0.84084	   0.03395
   0.82977	   0.03635
   0.81858	   0.03877
   0.80727	   0.04119
   0.79582	   0.04359
   0.78421	   0.04596
   0.77245	   0.04831
   0.76054	   0.05064
   0.74848	   0.05296
   0.73630	   0.05528
   0.72403	   0.05761
   0.71172	   0.05993
   0.69941	   0.06225
   0.68718	   0.06458
   0.67508	   0.06689
   0.66313	   0.06915
   0.65136	   0.07136
   0.63974	   0.07351
   0.62826	   0.07558
   0.61688	   0.07757
   0.60555	   0.07948
   0.59422	   0.08132
   0.58282	   0.08307
   0.57129	   0.08476
   0.55959	   0.08640
   0.54769	   0.08800
   0.53560	   0.08958
   0.52333	   0.09113
   0.51097	   0.09265
   0.49861	   0.09415
   0.48638	   0.09563
   0.47440	   0.09704
   0.46274	   0.09837
   0.45142	   0.09959
   0.44042	   0.10070
   0.42969	   0.10169
   0.41919	   0.10254
   0.40886	   0.10327
   0.39861	   0.10386
   0.38837	   0.10430
   0.37805	   0.10461
   0.36757	   0.10480
   0.35688	   0.10488
   0.34591	   0.10486
   0.33465	   0.10475
   0.32307	   0.10456
   0.31122	   0.10432
   0.29918	   0.10404
   0.28710	   0.10375
   0.27515	   0.10345
   0.26347	   0.10310
   0.25214	   0.10270
   0.24121	   0.10222
   0.23067	   0.10165
   0.22052	   0.10099
   0.21073	   0.10023
   0.20126	   0.09937
   0.19207	   0.09839
   0.18312	   0.09730
   0.17441	   0.09610
   0.16590	   0.09480
   0.15758	   0.09339
   0.14947	   0.09190
   0.14154	   0.09031
   0.13381	   0.08864
   0.12630	   0.08690
   0.11904	   0.08511
   0.11205	   0.08328
   0.10538	   0.08143
   0.09903	   0.07959
   0.09303	   0.07776
   0.08738	   0.07595
   0.08206	   0.07414
   0.07707	   0.07233
   0.07238	   0.07051
   0.06796	   0.06867
   0.06380	   0.06682
   0.05987	   0.06495
   0.05616	   0.06306
   0.05265	   0.06115
   0.04932	   0.05922
   0.04616	   0.05727
   0.04315	   0.05530
   0.04028	   0.05332
   0.03754	   0.05135
   0.03492	   0.04939
   0.03241	   0.04745
   0.03001	   0.04553
   0.02772	   0.04366
   0.02553	   0.04183
   0.02343	   0.04005
   0.02143	   0.03832
   0.01953	   0.03663
   0.01772	   0.03497
   0.01602	   0.03333
   0.01441	   0.03170
   0.01291	   0.03008
   0.01150	   0.02847
   0.01018	   0.02686
   0.00896	   0.02525
   0.00783	   0.02366
   0.00679	   0.02208
   0.00583	   0.02052
   0.00496	   0.01897
   0.00416	   0.01745
   0.00344	   0.01594
   0.00279	   0.01444
   0.00221	   0.01297
   0.00170	   0.01151
   0.00126	   0.01006
   0.00089	   0.00863
   0.00057	   0.00721
   0.00033	   0.00579
   0.00015	   0.00439
   0.00003	   0.00300
  -0.00002	   0.00161
  -0.00001	   0.00022
   0.00007	  -0.00116
   0.00022	  -0.00254
   0.00044	  -0.00392
   0.00072	  -0.00530
   0.00107	  -0.00668
   0.00148	  -0.00806
   0.00195	  -0.00944
   0.00249	  -0.01082
   0.00309	  -0.01220
   0.00377	  -0.01359
   0.00451	  -0.01497
   0.00532	  -0.01634
   0.00620	  -0.01771
   0.00716	  -0.01908
   0.00819	  -0.02043
   0.00930	  -0.02177
   0.01050	  -0.02309
   0.01177	  -0.02439
   0.01313	  -0.02565
   0.01458	  -0.02687
   0.01611	  -0.02805
   0.01773	  -0.02918
   0.01943	  -0.03025
   0.02121	  -0.03129
   0.02309	  -0.03227
   0.02504	  -0.03321
   0.02708	  -0.03410
   0.02921	  -0.03495
   0.03144	  -0.03576
   0.03376	  -0.03652
   0.03618	  -0.03723
   0.03871	  -0.03790
   0.04136	  -0.03852
   0.04412	  -0.03908
   0.04702	  -0.03959
   0.05004	  -0.04005
   0.05320	  -0.04044
   0.05651	  -0.04078
   0.05996	  -0.04105
   0.06357	  -0.04124
   0.06735	  -0.04135
   0.07131	  -0.04136
   0.07548	  -0.04127
   0.07988	  -0.04106
   0.08456	  -0.04072
   0.08957	  -0.04027
   0.09498	  -0.03971
   0.10086	  -0.03907
   0.10726	  -0.03839
   0.11423	  -0.03767
   0.12177	  -0.03691
   0.12986	  -0.03612
   0.13846	  -0.03528
   0.14752	  -0.03440
   0.15697	  -0.03346
   0.16684	  -0.03246
   0.17712	  -0.03141
   0.18781	  -0.03031
   0.19890	  -0.02919
   0.21037	  -0.02806
   0.22218	  -0.02694
   0.23428	  -0.02582
   0.24661	  -0.02472
   0.25911	  -0.02363
   0.27171	  -0.02255
   0.28436	  -0.02149
