GOE 601
   1.00000	   0.00000
   0.99595	   0.00105
   0.98955	   0.00272
   0.98272	   0.00453
   0.97543	   0.00648
   0.96765	   0.00859
   0.95937	   0.01086
   0.95065	   0.01329
   0.94156	   0.01586
   0.93222	   0.01851
   0.92275	   0.02120
   0.91325	   0.02386
   0.90377	   0.02646
   0.89430	   0.02897
   0.88481	   0.03139
   0.87526	   0.03374
   0.86561	   0.03603
   0.85584	   0.03828
   0.84593	   0.04050
   0.83586	   0.04271
   0.82562	   0.04493
   0.81521	   0.04715
   0.80465	   0.04940
   0.79397	   0.05167
   0.78321	   0.05397
   0.77242	   0.05629
   0.76164	   0.05861
   0.75090	   0.06090
   0.74023	   0.06316
   0.72963	   0.06538
   0.71913	   0.06754
   0.70870	   0.06965
   0.69835	   0.07169
   0.68806	   0.07366
   0.67782	   0.07555
   0.66761	   0.07739
   0.65742	   0.07915
   0.64723	   0.08086
   0.63705	   0.08250
   0.62685	   0.08408
   0.61665	   0.08560
   0.60642	   0.08705
   0.59617	   0.08845
   0.58590	   0.08977
   0.57561	   0.09104
   0.56529	   0.09224
   0.55496	   0.09338
   0.54461	   0.09445
   0.53425	   0.09546
   0.52388	   0.09640
   0.51351	   0.09727
   0.50314	   0.09808
   0.49279	   0.09883
   0.48245	   0.09951
   0.47214	   0.10012
   0.46186	   0.10066
   0.45161	   0.10113
   0.44139	   0.10153
   0.43120	   0.10187
   0.42102	   0.10213
   0.41086	   0.10232
   0.40068	   0.10243
   0.39049	   0.10247
   0.38026	   0.10243
   0.36997	   0.10232
   0.35960	   0.10214
   0.34916	   0.10189
   0.33863	   0.10158
   0.32802	   0.10121
   0.31735	   0.10078
   0.30664	   0.10031
   0.29592	   0.09980
   0.28523	   0.09925
   0.27461	   0.09867
   0.26411	   0.09804
   0.25374	   0.09736
   0.24355	   0.09661
   0.23352	   0.09579
   0.22369	   0.09490
   0.21404	   0.09392
   0.20456	   0.09285
   0.19527	   0.09168
   0.18613	   0.09041
   0.17716	   0.08904
   0.16833	   0.08755
   0.15966	   0.08595
   0.15116	   0.08424
   0.14283	   0.08242
   0.13468	   0.08048
   0.12672	   0.07843
   0.11897	   0.07627
   0.11143	   0.07401
   0.10411	   0.07165
   0.09700	   0.06919
   0.09011	   0.06664
   0.08344	   0.06401
   0.07702	   0.06133
   0.07090	   0.05867
   0.06515	   0.05606
   0.05979	   0.05352
   0.05483	   0.05107
   0.05023	   0.04868
   0.04596	   0.04635
   0.04199	   0.04407
   0.03828	   0.04184
   0.03481	   0.03970
   0.03158	   0.03764
   0.02858	   0.03568
   0.02580	   0.03382
   0.02321	   0.03208
   0.02081	   0.03044
   0.01859	   0.02889
   0.01655	   0.02739
   0.01466	   0.02592
   0.01293	   0.02447
   0.01135	   0.02303
   0.00989	   0.02159
   0.00856	   0.02016
   0.00735	   0.01873
   0.00625	   0.01733
   0.00525	   0.01595
   0.00436	   0.01460
   0.00356	   0.01327
   0.00285	   0.01196
   0.00222	   0.01067
   0.00168	   0.00941
   0.00121	   0.00817
   0.00082	   0.00694
   0.00050	   0.00573
   0.00025	   0.00454
   0.00008	   0.00336
  -0.00002	   0.00219
  -0.00004	   0.00104
   0.00001	  -0.00011
   0.00014	  -0.00126
   0.00035	  -0.00240
   0.00064	  -0.00353
   0.00100	  -0.00467
   0.00143	  -0.00581
   0.00194	  -0.00696
   0.00253	  -0.00811
   0.00320	  -0.00927
   0.00395	  -0.01044
   0.00478	  -0.01162
   0.00570	  -0.01281
   0.00672	  -0.01401
   0.00784	  -0.01523
   0.00907	  -0.01645
   0.01041	  -0.01770
   0.01188	  -0.01894
   0.01347	  -0.02020
   0.01520	  -0.02144
   0.01706	  -0.02266
   0.01907	  -0.02386
   0.02123	  -0.02505
   0.02355	  -0.02623
   0.02605	  -0.02740
   0.02873	  -0.02861
   0.03160	  -0.02986
   0.03469	  -0.03116
   0.03801	  -0.03250
   0.04157	  -0.03388
   0.04540	  -0.03528
   0.04949	  -0.03671
   0.05387	  -0.03813
   0.05854	  -0.03954
