HN-971
   1.00000	   0.00000
   0.99629	   0.00074
   0.98996	   0.00214
   0.98279	   0.00379
   0.97495	   0.00558
   0.96676	   0.00742
   0.95839	   0.00924
   0.94991	   0.01100
   0.94130	   0.01272
   0.93256	   0.01443
   0.92379	   0.01611
   0.91499	   0.01776
   0.90614	   0.01940
   0.89726	   0.02103
   0.88839	   0.02263
   0.87953	   0.02421
   0.87065	   0.02576
   0.86175	   0.02730
   0.85286	   0.02882
   0.84397	   0.03032
   0.83508	   0.03179
   0.82619	   0.03324
   0.81727	   0.03467
   0.80836	   0.03608
   0.79945	   0.03747
   0.79055	   0.03884
   0.78164	   0.04018
   0.77272	   0.04151
   0.76378	   0.04281
   0.75485	   0.04409
   0.74592	   0.04536
   0.73699	   0.04660
   0.72807	   0.04781
   0.71913	   0.04901
   0.71019	   0.05018
   0.70124	   0.05134
   0.69230	   0.05247
   0.68335	   0.05358
   0.67439	   0.05467
   0.66544	   0.05574
   0.65648	   0.05678
   0.64752	   0.05781
   0.63856	   0.05881
   0.62961	   0.05980
   0.62066	   0.06075
   0.61171	   0.06168
   0.60276	   0.06259
   0.59380	   0.06347
   0.58484	   0.06433
   0.57587	   0.06516
   0.56689	   0.06598
   0.55792	   0.06676
   0.54896	   0.06753
   0.54000	   0.06827
   0.53105	   0.06898
   0.52210	   0.06966
   0.51314	   0.07031
   0.50418	   0.07094
   0.49522	   0.07154
   0.48625	   0.07211
   0.47729	   0.07265
   0.46834	   0.07316
   0.45940	   0.07365
   0.45045	   0.07410
   0.44151	   0.07452
   0.43257	   0.07490
   0.42363	   0.07525
   0.41469	   0.07557
   0.40575	   0.07586
   0.39681	   0.07611
   0.38788	   0.07632
   0.37895	   0.07650
   0.37002	   0.07665
   0.36111	   0.07675
   0.35221	   0.07682
   0.34331	   0.07684
   0.33442	   0.07682
   0.32553	   0.07676
   0.31664	   0.07666
   0.30777	   0.07651
   0.29890	   0.07632
   0.29005	   0.07608
   0.28122	   0.07579
   0.27239	   0.07545
   0.26357	   0.07506
   0.25477	   0.07461
   0.24598	   0.07411
   0.23722	   0.07355
   0.22847	   0.07294
   0.21974	   0.07226
   0.21103	   0.07151
   0.20234	   0.07070
   0.19367	   0.06982
   0.18504	   0.06888
   0.17644	   0.06785
   0.16788	   0.06675
   0.15935	   0.06557
   0.15086	   0.06431
   0.14243	   0.06296
   0.13405	   0.06152
   0.12573	   0.05998
   0.11749	   0.05834
   0.10932	   0.05660
   0.10123	   0.05474
   0.09323	   0.05277
   0.08535	   0.05068
   0.07762	   0.04847
   0.07005	   0.04615
   0.06269	   0.04369
   0.05557	   0.04112
   0.04874	   0.03844
   0.04230	   0.03569
   0.03632	   0.03290
   0.03086	   0.03010
   0.02597	   0.02734
   0.02168	   0.02470
   0.01799	   0.02222
   0.01484	   0.01992
   0.01218	   0.01779
   0.00993	   0.01583
   0.00806	   0.01401
   0.00649	   0.01234
   0.00517	   0.01078
   0.00405	   0.00932
   0.00309	   0.00791
   0.00227	   0.00657
   0.00159	   0.00529
   0.00102	   0.00409
   0.00058	   0.00297
   0.00025	   0.00192
   0.00006	   0.00093
   0.00000	  -0.00003
   0.00008	  -0.00100
   0.00031	  -0.00198
   0.00068	  -0.00301
   0.00121	  -0.00406
   0.00190	  -0.00513
   0.00276	  -0.00620
   0.00377	  -0.00728
   0.00495	  -0.00837
   0.00629	  -0.00948
   0.00785	  -0.01061
   0.00965	  -0.01177
   0.01177	  -0.01295
   0.01425	  -0.01417
   0.01715	  -0.01544
   0.02055	  -0.01678
   0.02453	  -0.01817
   0.02914	  -0.01959
   0.03443	  -0.02102
   0.04041	  -0.02241
   0.04703	  -0.02375
   0.05421	  -0.02501
   0.06178	  -0.02617
   0.06963	  -0.02722
   0.07772	  -0.02815
   0.08600	  -0.02897
   0.09444	  -0.02971
   0.10298	  -0.03036
   0.11156	  -0.03093
   0.12019	  -0.03142
   0.12890	  -0.03183
   0.13769	  -0.03219
   0.14653	  -0.03251
   0.15537	  -0.03277
   0.16422	  -0.03298
   0.17308	  -0.03315
   0.18197	  -0.03327
   0.19089	  -0.03335
   0.19984	  -0.03340
   0.20882	  -0.03341
   0.21780	  -0.03340
   0.22678	  -0.03337
   0.23576	  -0.03330
   0.24475	  -0.03321
   0.25377	  -0.03309
   0.26280	  -0.03295
   0.27183	  -0.03280
   0.28086	  -0.03262
   0.28989	  -0.03243
   0.29891	  -0.03221
   0.30795	  -0.03198
   0.31698	  -0.03173
   0.32604	  -0.03146
   0.33510	  -0.03118
   0.34417	  -0.03088
   0.35325	  -0.03058
   0.36231	  -0.03026
   0.37137	  -0.02993
   0.38042	  -0.02959
   0.38948	  -0.02923
   0.39855	  -0.02886
   0.40763	  -0.02847
   0.41671	  -0.02808
   0.42580	  -0.02768
   0.43488	  -0.02727
   0.44395	  -0.02685
   0.45302	  -0.02642
   0.46209	  -0.02598
   0.47115	  -0.02553
   0.48022	  -0.02507
   0.48929	  -0.02459
   0.49837	  -0.02411
   0.50745	  -0.02361
   0.51651	  -0.02311
   0.52557	  -0.02260
   0.53461	  -0.02207
   0.54365	  -0.02153
   0.55270	  -0.02097
   0.56175	  -0.02040
   0.57080	  -0.01982
   0.57985	  -0.01922
   0.58889	  -0.01861
   0.59794	  -0.01799
   0.60699	  -0.01735
   0.61606	  -0.01670
   0.62514	  -0.01604
   0.63423	  -0.01538
   0.64334	  -0.01471
   0.65245	  -0.01404
   0.66156	  -0.01337
   0.67067	  -0.01270
   0.67979	  -0.01203
   0.68890	  -0.01137
   0.69800	  -0.01070
   0.70709	  -0.01004
   0.71618	  -0.00938
   0.72526	  -0.00874
   0.73433	  -0.00810
   0.74340	  -0.00747
   0.75247	  -0.00684
   0.76153	  -0.00623
   0.77058	  -0.00564
   0.77962	  -0.00505
   0.78866	  -0.00448
   0.79769	  -0.00393
   0.80672	  -0.00339
   0.81574	  -0.00288
   0.82475	  -0.00238
   0.83376	  -0.00190
   0.84276	  -0.00145
   0.85176	  -0.00101
   0.86076	  -0.00060
   0.86974	  -0.00022
   0.87870	   0.00014
   0.88763	   0.00046
   0.89655	   0.00075
   0.90547	   0.00100
   0.91438	   0.00121
   0.92325	   0.00138
   0.93209	   0.00150
   0.94088	   0.00158
   0.94961	   0.00160
   0.95824	   0.00156
   0.96670	   0.00145
   0.97488	   0.00127
   0.98267	   0.00101
   0.98984	   0.00068
   0.99622	   0.00029
   1.00000	   0.00000
