GOE 381
   1.00000	   0.00080
   0.99698	   0.00136
   0.99216	   0.00227
   0.98694	   0.00325
   0.98125	   0.00433
   0.97502	   0.00551
   0.96816	   0.00683
   0.96060	   0.00829
   0.95234	   0.00990
   0.94358	   0.01162
   0.93501	   0.01332
   0.92656	   0.01500
   0.91809	   0.01670
   0.90947	   0.01842
   0.90067	   0.02019
   0.89184	   0.02196
   0.88314	   0.02369
   0.87453	   0.02541
   0.86597	   0.02711
   0.85742	   0.02880
   0.84886	   0.03048
   0.84027	   0.03216
   0.83164	   0.03383
   0.82295	   0.03550
   0.81420	   0.03717
   0.80539	   0.03884
   0.79652	   0.04049
   0.78762	   0.04214
   0.77868	   0.04377
   0.76973	   0.04538
   0.76078	   0.04696
   0.75182	   0.04852
   0.74287	   0.05005
   0.73394	   0.05156
   0.72502	   0.05302
   0.71612	   0.05446
   0.70723	   0.05586
   0.69836	   0.05723
   0.68950	   0.05856
   0.68064	   0.05986
   0.67178	   0.06113
   0.66292	   0.06236
   0.65405	   0.06357
   0.64518	   0.06475
   0.63629	   0.06590
   0.62740	   0.06703
   0.61849	   0.06812
   0.60957	   0.06920
   0.60063	   0.07025
   0.59168	   0.07128
   0.58272	   0.07228
   0.57374	   0.07327
   0.56476	   0.07423
   0.55576	   0.07518
   0.54676	   0.07610
   0.53775	   0.07701
   0.52873	   0.07791
   0.51972	   0.07879
   0.51070	   0.07965
   0.50168	   0.08051
   0.49266	   0.08135
   0.48365	   0.08218
   0.47465	   0.08298
   0.46566	   0.08377
   0.45668	   0.08452
   0.44771	   0.08524
   0.43876	   0.08592
   0.42982	   0.08655
   0.42090	   0.08714
   0.41201	   0.08768
   0.40313	   0.08816
   0.39427	   0.08859
   0.38544	   0.08895
   0.37663	   0.08925
   0.36784	   0.08949
   0.35907	   0.08968
   0.35031	   0.08981
   0.34156	   0.08988
   0.33280	   0.08990
   0.32404	   0.08986
   0.31525	   0.08977
   0.30643	   0.08963
   0.29755	   0.08943
   0.28861	   0.08918
   0.27959	   0.08886
   0.27054	   0.08850
   0.26157	   0.08808
   0.25267	   0.08761
   0.24383	   0.08709
   0.23501	   0.08652
   0.22618	   0.08590
   0.21730	   0.08522
   0.20831	   0.08448
   0.19934	   0.08370
   0.19060	   0.08287
   0.18211	   0.08199
   0.17385	   0.08103
   0.16576	   0.07997
   0.15775	   0.07878
   0.14969	   0.07740
   0.14143	   0.07578
   0.13279	   0.07390
   0.12423	   0.07186
   0.11598	   0.06976
   0.10775	   0.06757
   0.09921	   0.06522
   0.09123	   0.06295
   0.08418	   0.06073
   0.07772	   0.05838
   0.07145	   0.05564
   0.06485	   0.05226
   0.05745	   0.04803
   0.04970	   0.04337
   0.04296	   0.03931
   0.03757	   0.03597
   0.03296	   0.03298
   0.02869	   0.03001
   0.02423	   0.02658
   0.01881	   0.02189
   0.01313	   0.01686
   0.00940	   0.01368
   0.00705	   0.01164
   0.00534	   0.01006
   0.00399	   0.00874
   0.00291	   0.00759
   0.00203	   0.00655
