GOE 559
   1.00000	   0.00000
   0.99736	   0.00056
   0.99316	   0.00144
   0.98861	   0.00239
   0.98364	   0.00341
   0.97819	   0.00452
   0.97216	   0.00573
   0.96545	   0.00705
   0.95797	   0.00849
   0.94972	   0.01005
   0.94133	   0.01161
   0.93323	   0.01308
   0.92519	   0.01452
   0.91707	   0.01597
   0.90877	   0.01744
   0.90023	   0.01896
   0.89167	   0.02049
   0.88327	   0.02200
   0.87497	   0.02349
   0.86672	   0.02497
   0.85850	   0.02644
   0.85026	   0.02791
   0.84199	   0.02937
   0.83365	   0.03083
   0.82525	   0.03228
   0.81676	   0.03373
   0.80819	   0.03516
   0.79954	   0.03657
   0.79087	   0.03796
   0.78223	   0.03931
   0.77362	   0.04063
   0.76502	   0.04193
   0.75642	   0.04321
   0.74782	   0.04448
   0.73920	   0.04574
   0.73057	   0.04700
   0.72191	   0.04827
   0.71323	   0.04954
   0.70453	   0.05083
   0.69582	   0.05213
   0.68713	   0.05344
   0.67845	   0.05476
   0.66978	   0.05608
   0.66111	   0.05741
   0.65244	   0.05874
   0.64377	   0.06006
   0.63509	   0.06137
   0.62640	   0.06267
   0.61771	   0.06395
   0.60901	   0.06522
   0.60030	   0.06646
   0.59158	   0.06767
   0.58286	   0.06886
   0.57412	   0.07002
   0.56539	   0.07115
   0.55665	   0.07226
   0.54791	   0.07335
   0.53917	   0.07442
   0.53042	   0.07548
   0.52167	   0.07651
   0.51293	   0.07753
   0.50418	   0.07853
   0.49543	   0.07951
   0.48668	   0.08049
   0.47792	   0.08144
   0.46917	   0.08237
   0.46041	   0.08328
   0.45165	   0.08415
   0.44289	   0.08500
   0.43412	   0.08580
   0.42535	   0.08656
   0.41658	   0.08728
   0.40780	   0.08795
   0.39902	   0.08857
   0.39024	   0.08913
   0.38146	   0.08962
   0.37268	   0.09005
   0.36391	   0.09040
   0.35513	   0.09066
   0.34636	   0.09084
   0.33759	   0.09092
   0.32882	   0.09089
   0.32006	   0.09076
   0.31130	   0.09051
   0.30254	   0.09013
   0.29377	   0.08963
   0.28501	   0.08899
   0.27624	   0.08822
   0.26747	   0.08732
   0.25872	   0.08629
   0.24999	   0.08513
   0.24128	   0.08385
   0.23260	   0.08244
   0.22394	   0.08091
   0.21529	   0.07925
   0.20666	   0.07746
   0.19807	   0.07556
   0.18955	   0.07355
   0.18109	   0.07142
   0.17269	   0.06918
   0.16433	   0.06683
   0.15599	   0.06436
   0.14763	   0.06175
   0.13932	   0.05903
   0.13115	   0.05623
   0.12310	   0.05336
   0.11511	   0.05040
   0.10712	   0.04732
   0.09901	   0.04410
   0.09107	   0.04084
   0.08339	   0.03761
   0.07566	   0.03429
   0.06809	   0.03098
   0.06125	   0.02796
   0.05449	   0.02497
   0.04702	   0.02169
   0.04095	   0.01903
   0.03607	   0.01684
   0.03163	   0.01478
   0.02689	   0.01247
   0.02170	   0.00975
   0.01799	   0.00787
   0.01301	   0.00570
   0.00824	   0.00392
   0.00573	   0.00301
   0.00399	   0.00235
   0.00269	   0.00182
   0.00170	   0.00138
   0.00096	   0.00100
   0.00044	   0.00066
   0.00011	   0.00037
  -0.00001	   0.00011
   0.00007	  -0.00013
   0.00037	  -0.00033
   0.00088	  -0.00052
   0.00161	  -0.00068
   0.00261	  -0.00083
   0.00394	  -0.00097
   0.00575	  -0.00111
   0.00842	  -0.00127
   0.01377	  -0.00159
   0.01889	  -0.00212
   0.02359	  -0.00279
   0.02967	  -0.00365
   0.03478	  -0.00430
   0.04014	  -0.00493
   0.04670	  -0.00565
   0.05481	  -0.00650
   0.06225	  -0.00724
   0.06990	  -0.00800
   0.07831	  -0.00883
   0.08665	  -0.00966
   0.09508	  -0.01051
   0.10376	  -0.01137
   0.11233	  -0.01221
   0.12080	  -0.01301
   0.12929	  -0.01379
   0.13786	  -0.01453
   0.14655	  -0.01523
   0.15529	  -0.01589
   0.16400	  -0.01649
   0.17268	  -0.01703
   0.18138	  -0.01754
   0.19011	  -0.01801
   0.19888	  -0.01845
   0.20768	  -0.01886
   0.21645	  -0.01924
   0.22521	  -0.01960
   0.23396	  -0.01993
   0.24270	  -0.02023
   0.25145	  -0.02050
   0.26021	  -0.02075
   0.26898	  -0.02096
   0.27776	  -0.02115
   0.28655	  -0.02131
   0.29536	  -0.02144
   0.30416	  -0.02154
   0.31295	  -0.02161
   0.32174	  -0.02166
   0.33052	  -0.02167
   0.33931	  -0.02166
   0.34809	  -0.02163
   0.35688	  -0.02157
   0.36567	  -0.02149
   0.37446	  -0.02139
   0.38326	  -0.02128
   0.39206	  -0.02114
   0.40086	  -0.02098
   0.40967	  -0.02081
   0.41847	  -0.02063
   0.42728	  -0.02043
   0.43609	  -0.02023
   0.44489	  -0.02001
   0.45370	  -0.01978
   0.46250	  -0.01955
   0.47131	  -0.01931
   0.48011	  -0.01906
   0.48892	  -0.01881
   0.49772	  -0.01856
   0.50653	  -0.01831
   0.51533	  -0.01806
   0.52414	  -0.01781
   0.53294	  -0.01756
   0.54174	  -0.01730
   0.55054	  -0.01704
   0.55933	  -0.01678
   0.56813	  -0.01651
   0.57693	  -0.01624
   0.58573	  -0.01596
   0.59453	  -0.01568
   0.60333	  -0.01539
   0.61213	  -0.01509
   0.62092	  -0.01479
   0.62971	  -0.01449
   0.63849	  -0.01418
   0.64726	  -0.01387
   0.65603	  -0.01356
   0.66480	  -0.01325
   0.67357	  -0.01293
   0.68234	  -0.01262
   0.69112	  -0.01231
   0.69992	  -0.01200
   0.70871	  -0.01170
   0.71748	  -0.01140
   0.72623	  -0.01110
   0.73496	  -0.01080
   0.74367	  -0.01050
   0.75236	  -0.01021
   0.76104	  -0.00991
   0.76972	  -0.00960
   0.77841	  -0.00929
   0.78712	  -0.00898
   0.79587	  -0.00865
   0.80465	  -0.00832
   0.81338	  -0.00799
   0.82202	  -0.00765
   0.83057	  -0.00730
   0.83905	  -0.00696
   0.84746	  -0.00662
   0.85583	  -0.00628
   0.86418	  -0.00594
   0.87254	  -0.00560
   0.88094	  -0.00526
   0.88944	  -0.00492
   0.89808	  -0.00458
   0.90679	  -0.00424
   0.91526	  -0.00391
   0.92353	  -0.00359
   0.93169	  -0.00326
   0.93989	  -0.00293
   0.94834	  -0.00257
   0.95683	  -0.00220
   0.96454	  -0.00184
   0.97146	  -0.00151
   0.97767	  -0.00120
   0.98327	  -0.00091
   0.98835	  -0.00064
   0.99301	  -0.00039
   0.99731	  -0.00015
   1.00000	   0.00000
