GOE 441
   1.00000	   0.00135
   0.99576	   0.00298
   0.98906	   0.00554
   0.98190	   0.00825
   0.97425	   0.01112
   0.96606	   0.01417
   0.95731	   0.01740
   0.94801	   0.02080
   0.93820	   0.02434
   0.92797	   0.02800
   0.91743	   0.03171
   0.90667	   0.03546
   0.89578	   0.03920
   0.88479	   0.04293
   0.87372	   0.04662
   0.86260	   0.05028
   0.85144	   0.05390
   0.84025	   0.05747
   0.82904	   0.06099
   0.81779	   0.06446
   0.80650	   0.06789
   0.79515	   0.07127
   0.78373	   0.07461
   0.77222	   0.07792
   0.76061	   0.08121
   0.74890	   0.08447
   0.73711	   0.08771
   0.72526	   0.09091
   0.71340	   0.09408
   0.70157	   0.09719
   0.68983	   0.10025
   0.67824	   0.10323
   0.66684	   0.10610
   0.65563	   0.10887
   0.64462	   0.11151
   0.63376	   0.11402
   0.62304	   0.11642
   0.61241	   0.11869
   0.60182	   0.12084
   0.59121	   0.12288
   0.58052	   0.12481
   0.56968	   0.12666
   0.55866	   0.12845
   0.54741	   0.13019
   0.53591	   0.13190
   0.52416	   0.13359
   0.51218	   0.13528
   0.50002	   0.13697
   0.48777	   0.13866
   0.47554	   0.14035
   0.46343	   0.14200
   0.45150	   0.14358
   0.43980	   0.14507
   0.42836	   0.14645
   0.41717	   0.14771
   0.40623	   0.14886
   0.39551	   0.14987
   0.38500	   0.15075
   0.37468	   0.15151
   0.36451	   0.15213
   0.35449	   0.15261
   0.34459	   0.15297
   0.33479	   0.15319
   0.32509	   0.15327
   0.31547	   0.15321
   0.30592	   0.15301
   0.29641	   0.15267
   0.28694	   0.15217
   0.27749	   0.15152
   0.26807	   0.15072
   0.25867	   0.14975
   0.24931	   0.14864
   0.24000	   0.14736
   0.23076	   0.14593
   0.22161	   0.14436
   0.21259	   0.14264
   0.20371	   0.14078
   0.19502	   0.13881
   0.18654	   0.13672
   0.17829	   0.13453
   0.17027	   0.13223
   0.16245	   0.12981
   0.15482	   0.12727
   0.14733	   0.12459
   0.13996	   0.12175
   0.13265	   0.11875
   0.12541	   0.11559
   0.11825	   0.11228
   0.11122	   0.10885
   0.10437	   0.10536
   0.09779	   0.10185
   0.09154	   0.09837
   0.08566	   0.09494
   0.08015	   0.09154
   0.07497	   0.08812
   0.07007	   0.08466
   0.06539	   0.08111
   0.06089	   0.07751
   0.05654	   0.07387
   0.05235	   0.07025
   0.04832	   0.06668
   0.04448	   0.06323
   0.04086	   0.05993
   0.03747	   0.05678
   0.03430	   0.05380
   0.03135	   0.05097
   0.02861	   0.04828
   0.02606	   0.04574
   0.02368	   0.04332
   0.02146	   0.04102
   0.01939	   0.03881
   0.01745	   0.03667
   0.01564	   0.03461
   0.01394	   0.03260
   0.01237	   0.03064
   0.01089	   0.02874
   0.00952	   0.02688
   0.00826	   0.02508
   0.00710	   0.02333
   0.00604	   0.02163
   0.00508	   0.01997
   0.00421	   0.01835
   0.00342	   0.01678
   0.00272	   0.01524
   0.00211	   0.01373
   0.00156	   0.01224
   0.00110	   0.01079
   0.00071	   0.00935
   0.00039	   0.00793
   0.00015	   0.00654
  -0.00002	   0.00515
  -0.00012	   0.00378
  -0.00014	   0.00241
  -0.00009	   0.00105
   0.00003	  -0.00030
   0.00024	  -0.00165
   0.00052	  -0.00300
   0.00088	  -0.00434
   0.00131	  -0.00568
   0.00181	  -0.00702
   0.00239	  -0.00834
   0.00304	  -0.00966
   0.00377	  -0.01097
   0.00457	  -0.01226
   0.00545	  -0.01354
   0.00641	  -0.01479
   0.00746	  -0.01602
   0.00859	  -0.01721
   0.00981	  -0.01836
   0.01112	  -0.01946
   0.01253	  -0.02049
   0.01404	  -0.02146
   0.01566	  -0.02234
   0.01738	  -0.02314
   0.01920	  -0.02387
   0.02114	  -0.02453
   0.02318	  -0.02514
   0.02534	  -0.02570
   0.02759	  -0.02623
   0.02996	  -0.02672
   0.03245	  -0.02719
   0.03507	  -0.02762
   0.03782	  -0.02801
   0.04073	  -0.02837
   0.04380	  -0.02869
   0.04703	  -0.02898
   0.05046	  -0.02922
   0.05408	  -0.02943
   0.05790	  -0.02960
   0.06194	  -0.02971
   0.06621	  -0.02976
   0.07072	  -0.02973
   0.07550	  -0.02960
   0.08058	  -0.02934
   0.08602	  -0.02897
   0.09189	  -0.02849
   0.09823	  -0.02794
   0.10510	  -0.02737
   0.11248	  -0.02681
   0.12030	  -0.02624
   0.12849	  -0.02564
   0.13694	  -0.02500
   0.14560	  -0.02428
   0.15444	  -0.02343
   0.16352	  -0.02243
   0.17292	  -0.02130
   0.18270	  -0.02006
   0.19293	  -0.01874
   0.20361	  -0.01739
   0.21472	  -0.01604
   0.22618	  -0.01472
   0.23790	  -0.01341
   0.24980	  -0.01212
   0.26179	  -0.01084
   0.27382	  -0.00957
   0.28584	  -0.00829
   0.29787	  -0.00699
   0.30990	  -0.00565
   0.32197	  -0.00427
   0.33412	  -0.00285
   0.34635	  -0.00140
   0.35867	   0.00009
   0.37108	   0.00160
   0.38357	   0.00313
   0.39611	   0.00466
   0.40865	   0.00619
   0.42115	   0.00771
   0.43357	   0.00919
   0.44588	   0.01063
   0.45807	   0.01202
   0.47014	   0.01335
   0.48209	   0.01462
   0.49393	   0.01582
   0.50569	   0.01694
   0.51738	   0.01800
   0.52903	   0.01899
   0.54065	   0.01991
   0.55227	   0.02076
   0.56391	   0.02156
   0.57557	   0.02230
   0.58728	   0.02298
   0.59905	   0.02360
   0.61089	   0.02416
   0.62282	   0.02467
   0.63484	   0.02512
   0.64694	   0.02552
   0.65909	   0.02587
   0.67126	   0.02617
   0.68339	   0.02641
   0.69544	   0.02661
   0.70733	   0.02676
   0.71901	   0.02685
   0.73044	   0.02688
   0.74163	   0.02683
   0.75259	   0.02670
   0.76334	   0.02648
   0.77393	   0.02616
   0.78441	   0.02574
   0.79483	   0.02519
   0.80526	   0.02451
   0.81577	   0.02370
   0.82644	   0.02276
   0.83731	   0.02170
   0.84840	   0.02052
   0.85973	   0.01923
   0.87125	   0.01787
   0.88290	   0.01645
   0.89455	   0.01500
   0.90604	   0.01358
   0.91721	   0.01218
   0.92792	   0.01079
   0.93812	   0.00941
   0.94778	   0.00802
   0.95690	   0.00661
   0.96551	   0.00519
   0.97365	   0.00377
   0.98135	   0.00236
   0.98864	   0.00096
   0.99557	  -0.00043
   1.00000	  -0.00135
