GOE 287
   1.00000	   0.00250
   0.99670	   0.00282
   0.99148	   0.00335
   0.98589	   0.00396
   0.97987	   0.00466
   0.97339	   0.00547
   0.96639	   0.00641
   0.95885	   0.00750
   0.95079	   0.00875
   0.94229	   0.01016
   0.93346	   0.01171
   0.92448	   0.01335
   0.91545	   0.01502
   0.90649	   0.01668
   0.89760	   0.01830
   0.88878	   0.01986
   0.88001	   0.02138
   0.87126	   0.02286
   0.86251	   0.02432
   0.85374	   0.02576
   0.84496	   0.02720
   0.83615	   0.02864
   0.82729	   0.03008
   0.81840	   0.03154
   0.80947	   0.03303
   0.80051	   0.03455
   0.79151	   0.03610
   0.78249	   0.03768
   0.77346	   0.03929
   0.76442	   0.04092
   0.75537	   0.04256
   0.74632	   0.04421
   0.73727	   0.04587
   0.72822	   0.04752
   0.71918	   0.04916
   0.71015	   0.05079
   0.70112	   0.05240
   0.69209	   0.05398
   0.68306	   0.05554
   0.67403	   0.05708
   0.66499	   0.05860
   0.65596	   0.06009
   0.64692	   0.06157
   0.63787	   0.06302
   0.62882	   0.06445
   0.61976	   0.06586
   0.61068	   0.06726
   0.60159	   0.06864
   0.59249	   0.07000
   0.58337	   0.07134
   0.57424	   0.07267
   0.56509	   0.07398
   0.55592	   0.07527
   0.54675	   0.07655
   0.53756	   0.07780
   0.52837	   0.07904
   0.51919	   0.08026
   0.51002	   0.08146
   0.50087	   0.08264
   0.49175	   0.08380
   0.48267	   0.08493
   0.47363	   0.08601
   0.46464	   0.08705
   0.45571	   0.08804
   0.44682	   0.08896
   0.43799	   0.08982
   0.42921	   0.09060
   0.42047	   0.09130
   0.41176	   0.09191
   0.40309	   0.09243
   0.39443	   0.09285
   0.38578	   0.09318
   0.37714	   0.09342
   0.36849	   0.09357
   0.35982	   0.09364
   0.35113	   0.09363
   0.34241	   0.09355
   0.33365	   0.09341
   0.32484	   0.09321
   0.31596	   0.09295
   0.30703	   0.09263
   0.29801	   0.09227
   0.28890	   0.09186
   0.27971	   0.09140
   0.27043	   0.09089
   0.26121	   0.09033
   0.25206	   0.08972
   0.24294	   0.08906
   0.23383	   0.08835
   0.22468	   0.08758
   0.21544	   0.08673
   0.20630	   0.08584
   0.19737	   0.08490
   0.18871	   0.08392
   0.18034	   0.08288
   0.17222	   0.08175
   0.16431	   0.08052
   0.15653	   0.07914
   0.14882	   0.07759
   0.14105	   0.07583
   0.13313	   0.07383
   0.12500	   0.07160
   0.11664	   0.06915
   0.10816	   0.06652
   0.09976	   0.06380
   0.09168	   0.06110
   0.08411	   0.05842
   0.07699	   0.05569
   0.07020	   0.05283
   0.06357	   0.04975
   0.05703	   0.04642
   0.05057	   0.04283
   0.04428	   0.03905
   0.03826	   0.03521
   0.03251	   0.03138
   0.02697	   0.02760
   0.02151	   0.02383
   0.01647	   0.02022
   0.01273	   0.01739
   0.01001	   0.01522
   0.00793	   0.01346
   0.00627	   0.01196
   0.00492	   0.01062
   0.00380	   0.00941
   0.00286	   0.00828
   0.00207	   0.00723
   0.00142	   0.00624
   0.00089	   0.00529
   0.00048	   0.00437
   0.00017	   0.00349
  -0.00004	   0.00263
  -0.00014	   0.00179
  -0.00014	   0.00097
  -0.00004	   0.00016
   0.00018	  -0.00064
   0.00052	  -0.00144
   0.00096	  -0.00223
   0.00151	  -0.00303
   0.00218	  -0.00382
   0.00297	  -0.00462
   0.00388	  -0.00542
   0.00494	  -0.00622
   0.00615	  -0.00702
   0.00755	  -0.00781
   0.00916	  -0.00858
   0.01103	  -0.00932
   0.01320	  -0.00996
   0.01573	  -0.01042
   0.01878	  -0.01064
   0.02255	  -0.01056
   0.02735	  -0.01026
   0.03355	  -0.00990
   0.04104	  -0.00950
   0.04900	  -0.00906
   0.05703	  -0.00852
   0.06534	  -0.00789
   0.07411	  -0.00717
   0.08322	  -0.00641
   0.09233	  -0.00567
   0.10127	  -0.00500
   0.11008	  -0.00440
   0.11887	  -0.00387
   0.12771	  -0.00337
   0.13667	  -0.00291
   0.14577	  -0.00248
   0.15498	  -0.00205
   0.16427	  -0.00164
   0.17355	  -0.00123
   0.18281	  -0.00083
   0.19209	  -0.00044
   0.20140	  -0.00004
   0.21067	   0.00035
   0.21992	   0.00075
   0.22915	   0.00113
   0.23835	   0.00151
   0.24752	   0.00188
   0.25669	   0.00223
   0.26583	   0.00256
   0.27497	   0.00288
   0.28411	   0.00318
   0.29324	   0.00345
   0.30238	   0.00369
   0.31152	   0.00391
   0.32068	   0.00410
   0.32985	   0.00427
   0.33905	   0.00442
   0.34826	   0.00455
   0.35749	   0.00466
   0.36675	   0.00476
   0.37602	   0.00485
   0.38531	   0.00493
   0.39460	   0.00500
   0.40390	   0.00507
   0.41320	   0.00514
   0.42250	   0.00520
   0.43178	   0.00525
   0.44105	   0.00530
   0.45030	   0.00533
   0.45953	   0.00535
   0.46875	   0.00536
   0.47795	   0.00535
   0.48715	   0.00532
   0.49633	   0.00527
   0.50551	   0.00521
   0.51469	   0.00512
   0.52388	   0.00501
   0.53308	   0.00488
   0.54229	   0.00474
   0.55152	   0.00459
   0.56077	   0.00442
   0.57003	   0.00425
   0.57931	   0.00407
   0.58860	   0.00389
   0.59790	   0.00370
   0.60721	   0.00352
   0.61652	   0.00333
   0.62583	   0.00315
   0.63513	   0.00298
   0.64442	   0.00280
   0.65371	   0.00264
   0.66299	   0.00247
   0.67226	   0.00231
   0.68153	   0.00216
   0.69080	   0.00201
   0.70007	   0.00187
   0.70935	   0.00173
   0.71864	   0.00161
   0.72794	   0.00148
   0.73725	   0.00136
   0.74655	   0.00125
   0.75584	   0.00113
   0.76512	   0.00102
   0.77440	   0.00090
   0.78369	   0.00079
   0.79299	   0.00067
   0.80229	   0.00055
   0.81155	   0.00042
   0.82075	   0.00030
   0.82990	   0.00016
   0.83900	   0.00003
   0.84806	  -0.00010
   0.85709	  -0.00024
   0.86611	  -0.00038
   0.87514	  -0.00052
   0.88422	  -0.00066
   0.89337	  -0.00081
   0.90263	  -0.00095
   0.91182	  -0.00110
   0.92085	  -0.00124
   0.92980	  -0.00138
   0.93881	  -0.00152
   0.94799	  -0.00167
   0.95685	  -0.00181
   0.96505	  -0.00194
   0.97255	  -0.00206
   0.97940	  -0.00217
   0.98565	  -0.00227
   0.99139	  -0.00236
   0.99669	  -0.00245
   1.00000	  -0.00250
