EPPLER 520
   1.00000	   0.00000
   0.99582	   0.00017
   0.98872	   0.00058
   0.98088	   0.00115
   0.97258	   0.00183
   0.96404	   0.00259
   0.95539	   0.00340
   0.94669	   0.00425
   0.93797	   0.00515
   0.92923	   0.00609
   0.92050	   0.00706
   0.91177	   0.00807
   0.90304	   0.00912
   0.89431	   0.01020
   0.88558	   0.01132
   0.87686	   0.01248
   0.86814	   0.01367
   0.85942	   0.01490
   0.85070	   0.01616
   0.84198	   0.01745
   0.83327	   0.01877
   0.82455	   0.02013
   0.81583	   0.02151
   0.80710	   0.02293
   0.79838	   0.02436
   0.78967	   0.02583
   0.78095	   0.02732
   0.77224	   0.02883
   0.76354	   0.03036
   0.75483	   0.03192
   0.74611	   0.03350
   0.73738	   0.03510
   0.72864	   0.03672
   0.71989	   0.03835
   0.71113	   0.04000
   0.70238	   0.04164
   0.69363	   0.04329
   0.68491	   0.04492
   0.67621	   0.04653
   0.66753	   0.04811
   0.65887	   0.04965
   0.65022	   0.05116
   0.64158	   0.05262
   0.63294	   0.05403
   0.62430	   0.05540
   0.61566	   0.05672
   0.60702	   0.05798
   0.59836	   0.05920
   0.58969	   0.06037
   0.58102	   0.06149
   0.57233	   0.06256
   0.56364	   0.06358
   0.55494	   0.06456
   0.54623	   0.06549
   0.53752	   0.06637
   0.52881	   0.06720
   0.52009	   0.06799
   0.51137	   0.06873
   0.50263	   0.06942
   0.49389	   0.07007
   0.48514	   0.07068
   0.47637	   0.07125
   0.46760	   0.07177
   0.45882	   0.07226
   0.45004	   0.07271
   0.44126	   0.07313
   0.43248	   0.07350
   0.42370	   0.07384
   0.41492	   0.07413
   0.40614	   0.07439
   0.39736	   0.07461
   0.38858	   0.07478
   0.37980	   0.07492
   0.37102	   0.07501
   0.36224	   0.07507
   0.35346	   0.07508
   0.34468	   0.07505
   0.33591	   0.07498
   0.32714	   0.07487
   0.31837	   0.07471
   0.30961	   0.07451
   0.30086	   0.07426
   0.29211	   0.07396
   0.28336	   0.07362
   0.27463	   0.07323
   0.26589	   0.07279
   0.25717	   0.07230
   0.24845	   0.07176
   0.23973	   0.07116
   0.23103	   0.07051
   0.22234	   0.06981
   0.21366	   0.06905
   0.20500	   0.06823
   0.19637	   0.06734
   0.18775	   0.06639
   0.17915	   0.06537
   0.17058	   0.06428
   0.16202	   0.06311
   0.15350	   0.06187
   0.14500	   0.06054
   0.13654	   0.05913
   0.12813	   0.05763
   0.11976	   0.05602
   0.11144	   0.05432
   0.10318	   0.05251
   0.09500	   0.05058
   0.08689	   0.04854
   0.07887	   0.04636
   0.07098	   0.04404
   0.06323	   0.04158
   0.05568	   0.03898
   0.04838	   0.03624
   0.04138	   0.03335
   0.03475	   0.03036
   0.02867	   0.02731
   0.02331	   0.02432
   0.01874	   0.02150
   0.01495	   0.01888
   0.01182	   0.01649
   0.00924	   0.01430
   0.00714	   0.01231
   0.00545	   0.01051
   0.00411	   0.00888
   0.00303	   0.00741
   0.00217	   0.00607
   0.00148	   0.00484
   0.00093	   0.00369
   0.00052	   0.00261
   0.00023	   0.00160
  -0.00001	   0.00066
  -0.00000	  -0.00028
   0.00014	  -0.00126
   0.00041	  -0.00229
   0.00081	  -0.00339
   0.00133	  -0.00456
   0.00201	  -0.00581
   0.00287	  -0.00717
   0.00394	  -0.00866
   0.00528	  -0.01031
   0.00696	  -0.01213
   0.00907	  -0.01415
   0.01167	  -0.01637
   0.01482	  -0.01879
   0.01865	  -0.02144
   0.02325	  -0.02429
   0.02864	  -0.02729
   0.03473	  -0.03034
   0.04136	  -0.03335
   0.04837	  -0.03623
   0.05568	  -0.03898
   0.06323	  -0.04158
   0.07098	  -0.04404
   0.07887	  -0.04636
   0.08689	  -0.04854
   0.09500	  -0.05058
   0.10318	  -0.05251
   0.11144	  -0.05432
   0.11976	  -0.05602
   0.12813	  -0.05763
   0.13655	  -0.05913
   0.14500	  -0.06054
   0.15350	  -0.06187
   0.16202	  -0.06311
   0.17057	  -0.06428
   0.17915	  -0.06537
   0.18776	  -0.06639
   0.19638	  -0.06735
   0.20502	  -0.06823
   0.21368	  -0.06906
   0.22235	  -0.06982
   0.23103	  -0.07053
   0.23973	  -0.07117
   0.24843	  -0.07177
   0.25715	  -0.07231
   0.26588	  -0.07279
   0.27461	  -0.07323
   0.28336	  -0.07362
   0.29211	  -0.07396
   0.30086	  -0.07426
   0.30962	  -0.07451
   0.31838	  -0.07471
   0.32714	  -0.07487
   0.33591	  -0.07498
   0.34468	  -0.07505
   0.35346	  -0.07508
   0.36224	  -0.07507
   0.37102	  -0.07501
   0.37980	  -0.07492
   0.38858	  -0.07478
   0.39736	  -0.07461
   0.40614	  -0.07439
   0.41492	  -0.07413
   0.42370	  -0.07384
   0.43248	  -0.07350
   0.44126	  -0.07313
   0.45004	  -0.07271
   0.45882	  -0.07226
   0.46760	  -0.07177
   0.47637	  -0.07125
   0.48514	  -0.07068
   0.49389	  -0.07007
   0.50263	  -0.06942
   0.51137	  -0.06873
   0.52009	  -0.06799
   0.52881	  -0.06720
   0.53752	  -0.06637
   0.54623	  -0.06549
   0.55494	  -0.06456
   0.56364	  -0.06358
   0.57233	  -0.06256
   0.58102	  -0.06149
   0.58969	  -0.06037
   0.59836	  -0.05920
   0.60702	  -0.05798
   0.61566	  -0.05672
   0.62430	  -0.05540
   0.63294	  -0.05403
   0.64158	  -0.05262
   0.65022	  -0.05116
   0.65887	  -0.04965
   0.66753	  -0.04811
   0.67621	  -0.04653
   0.68491	  -0.04492
   0.69363	  -0.04329
   0.70238	  -0.04164
   0.71113	  -0.04000
   0.71989	  -0.03835
   0.72864	  -0.03672
   0.73738	  -0.03510
   0.74611	  -0.03350
   0.75482	  -0.03192
   0.76353	  -0.03036
   0.77224	  -0.02883
   0.78095	  -0.02732
   0.78967	  -0.02583
   0.79839	  -0.02436
   0.80711	  -0.02293
   0.81583	  -0.02151
   0.82455	  -0.02013
   0.83326	  -0.01877
   0.84198	  -0.01745
   0.85070	  -0.01616
   0.85942	  -0.01490
   0.86814	  -0.01367
   0.87687	  -0.01248
   0.88559	  -0.01132
   0.89432	  -0.01020
   0.90305	  -0.00911
   0.91177	  -0.00806
   0.92049	  -0.00705
   0.92922	  -0.00608
   0.93795	  -0.00515
   0.94668	  -0.00426
   0.95539	  -0.00340
   0.96405	  -0.00259
   0.97258	  -0.00183
   0.98088	  -0.00115
   0.98872	  -0.00058
   0.99582	  -0.00017
   1.00000	   0.00000
