GOE 382
   1.00000	   0.00105
   0.99545	   0.00236
   0.98835	   0.00443
   0.98089	   0.00667
   0.97303	   0.00909
   0.96476	   0.01170
   0.95605	   0.01453
   0.94691	   0.01758
   0.93735	   0.02085
   0.92737	   0.02434
   0.91702	   0.02800
   0.90633	   0.03180
   0.89536	   0.03569
   0.88413	   0.03963
   0.87270	   0.04359
   0.86112	   0.04755
   0.84944	   0.05150
   0.83771	   0.05541
   0.82595	   0.05928
   0.81419	   0.06310
   0.80245	   0.06685
   0.79074	   0.07055
   0.77905	   0.07419
   0.76737	   0.07776
   0.75571	   0.08128
   0.74405	   0.08474
   0.73238	   0.08815
   0.72070	   0.09151
   0.70898	   0.09482
   0.69723	   0.09807
   0.68542	   0.10129
   0.67353	   0.10446
   0.66157	   0.10760
   0.64953	   0.11071
   0.63742	   0.11378
   0.62526	   0.11681
   0.61308	   0.11980
   0.60093	   0.12275
   0.58883	   0.12564
   0.57686	   0.12846
   0.56503	   0.13120
   0.55338	   0.13383
   0.54191	   0.13635
   0.53061	   0.13874
   0.51948	   0.14101
   0.50848	   0.14314
   0.49760	   0.14514
   0.48680	   0.14701
   0.47604	   0.14875
   0.46530	   0.15037
   0.45457	   0.15187
   0.44382	   0.15325
   0.43305	   0.15452
   0.42225	   0.15568
   0.41144	   0.15673
   0.40062	   0.15767
   0.38981	   0.15849
   0.37903	   0.15920
   0.36832	   0.15979
   0.35768	   0.16025
   0.34714	   0.16058
   0.33671	   0.16078
   0.32640	   0.16084
   0.31622	   0.16076
   0.30616	   0.16054
   0.29623	   0.16018
   0.28643	   0.15967
   0.27675	   0.15903
   0.26720	   0.15824
   0.25778	   0.15730
   0.24849	   0.15622
   0.23932	   0.15500
   0.23027	   0.15363
   0.22135	   0.15211
   0.21255	   0.15044
   0.20388	   0.14863
   0.19532	   0.14666
   0.18688	   0.14455
   0.17856	   0.14228
   0.17036	   0.13987
   0.16228	   0.13733
   0.15433	   0.13465
   0.14651	   0.13184
   0.13883	   0.12892
   0.13130	   0.12590
   0.12394	   0.12277
   0.11677	   0.11956
   0.10981	   0.11629
   0.10309	   0.11298
   0.09663	   0.10964
   0.09045	   0.10631
   0.08457	   0.10299
   0.07898	   0.09969
   0.07371	   0.09643
   0.06875	   0.09321
   0.06409	   0.09003
   0.05973	   0.08689
   0.05565	   0.08379
   0.05184	   0.08071
   0.04828	   0.07765
   0.04494	   0.07459
   0.04180	   0.07152
   0.03885	   0.06847
   0.03607	   0.06543
   0.03344	   0.06242
   0.03094	   0.05945
   0.02859	   0.05654
   0.02636	   0.05369
   0.02425	   0.05092
   0.02225	   0.04823
   0.02036	   0.04563
   0.01857	   0.04312
   0.01687	   0.04068
   0.01526	   0.03833
   0.01374	   0.03604
   0.01230	   0.03384
   0.01093	   0.03170
   0.00963	   0.02963
   0.00841	   0.02764
   0.00727	   0.02571
   0.00622	   0.02385
   0.00526	   0.02205
   0.00438	   0.02031
   0.00358	   0.01862
   0.00286	   0.01698
   0.00222	   0.01537
   0.00166	   0.01381
   0.00117	   0.01227
   0.00075	   0.01077
   0.00041	   0.00929
   0.00015	   0.00783
  -0.00005	   0.00640
  -0.00017	   0.00498
  -0.00022	   0.00357
  -0.00020	   0.00217
  -0.00009	   0.00078
   0.00009	  -0.00060
   0.00035	  -0.00198
   0.00069	  -0.00336
   0.00110	  -0.00473
   0.00159	  -0.00609
   0.00216	  -0.00745
   0.00280	  -0.00880
   0.00351	  -0.01013
   0.00430	  -0.01145
   0.00517	  -0.01275
   0.00612	  -0.01403
   0.00714	  -0.01529
   0.00825	  -0.01651
   0.00945	  -0.01769
   0.01073	  -0.01882
   0.01211	  -0.01990
   0.01359	  -0.02091
   0.01516	  -0.02183
   0.01684	  -0.02267
   0.01862	  -0.02344
   0.02051	  -0.02414
   0.02250	  -0.02480
   0.02460	  -0.02542
   0.02680	  -0.02602
   0.02909	  -0.02665
   0.03147	  -0.02730
   0.03393	  -0.02797
   0.03647	  -0.02866
   0.03910	  -0.02935
   0.04182	  -0.03004
   0.04462	  -0.03070
   0.04752	  -0.03133
   0.05050	  -0.03191
   0.05360	  -0.03242
   0.05682	  -0.03286
   0.06016	  -0.03324
   0.06365	  -0.03357
   0.06728	  -0.03389
   0.07108	  -0.03422
   0.07504	  -0.03460
   0.07918	  -0.03507
   0.08349	  -0.03566
   0.08798	  -0.03634
   0.09265	  -0.03707
   0.09753	  -0.03781
   0.10264	  -0.03850
   0.10800	  -0.03909
   0.11366	  -0.03956
   0.11965	  -0.03991
   0.12603	  -0.04016
   0.13285	  -0.04032
   0.14016	  -0.04041
   0.14801	  -0.04047
   0.15643	  -0.04056
   0.16538	  -0.04072
   0.17483	  -0.04093
   0.18468	  -0.04116
   0.19487	  -0.04139
   0.20534	  -0.04157
   0.21608	  -0.04166
   0.22710	  -0.04167
   0.23842	  -0.04161
   0.25002	  -0.04147
   0.26191	  -0.04127
   0.27408	  -0.04101
   0.28652	  -0.04071
   0.29919	  -0.04038
   0.31207	  -0.04004
   0.32510	  -0.03968
   0.33825	  -0.03932
   0.35146	  -0.03895
   0.36469	  -0.03857
   0.37790	  -0.03819
   0.39106	  -0.03780
   0.40414	  -0.03741
   0.41710	  -0.03701
   0.42995	  -0.03661
   0.44268	  -0.03618
   0.45528	  -0.03572
   0.46777	  -0.03524
   0.48017	  -0.03471
   0.49251	  -0.03413
   0.50480	  -0.03349
   0.51709	  -0.03279
   0.52940	  -0.03204
   0.54178	  -0.03125
   0.55423	  -0.03041
   0.56677	  -0.02955
   0.57942	  -0.02867
   0.59217	  -0.02777
   0.60502	  -0.02689
   0.61796	  -0.02601
   0.63096	  -0.02515
   0.64401	  -0.02429
   0.65710	  -0.02345
   0.67021	  -0.02260
   0.68334	  -0.02176
   0.69647	  -0.02091
   0.70961	  -0.02007
   0.72275	  -0.01921
   0.73590	  -0.01835
   0.74904	  -0.01749
   0.76219	  -0.01663
   0.77533	  -0.01576
   0.78848	  -0.01490
   0.80162	  -0.01403
   0.81476	  -0.01317
   0.82789	  -0.01231
   0.84100	  -0.01145
   0.85406	  -0.01060
   0.86704	  -0.00975
   0.87991	  -0.00891
   0.89261	  -0.00808
   0.90510	  -0.00726
   0.91733	  -0.00646
   0.92920	  -0.00568
   0.94058	  -0.00493
   0.95137	  -0.00423
   0.96148	  -0.00357
   0.97088	  -0.00295
   0.97961	  -0.00238
   0.98772	  -0.00185
   0.99525	  -0.00136
   1.00000	  -0.00105
