EPPLER 554
   1.00000	   0.00000
   0.99586	   0.00132
   0.98941	   0.00347
   0.98263	   0.00566
   0.97549	   0.00777
   0.96794	   0.00978
   0.95991	   0.01174
   0.95136	   0.01369
   0.94232	   0.01568
   0.93289	   0.01770
   0.92319	   0.01975
   0.91325	   0.02182
   0.90313	   0.02390
   0.89285	   0.02600
   0.88245	   0.02812
   0.87197	   0.03024
   0.86144	   0.03237
   0.85086	   0.03450
   0.84027	   0.03663
   0.82966	   0.03877
   0.81905	   0.04090
   0.80843	   0.04303
   0.79780	   0.04516
   0.78717	   0.04728
   0.77653	   0.04940
   0.76589	   0.05152
   0.75526	   0.05364
   0.74464	   0.05574
   0.73402	   0.05785
   0.72341	   0.05994
   0.71282	   0.06202
   0.70224	   0.06409
   0.69168	   0.06615
   0.68113	   0.06820
   0.67059	   0.07022
   0.66006	   0.07223
   0.64954	   0.07423
   0.63903	   0.07620
   0.62853	   0.07815
   0.61804	   0.08009
   0.60757	   0.08199
   0.59712	   0.08387
   0.58668	   0.08573
   0.57627	   0.08755
   0.56587	   0.08934
   0.55549	   0.09110
   0.54513	   0.09282
   0.53479	   0.09450
   0.52447	   0.09614
   0.51418	   0.09773
   0.50391	   0.09928
   0.49366	   0.10079
   0.48344	   0.10224
   0.47325	   0.10363
   0.46308	   0.10497
   0.45296	   0.10625
   0.44286	   0.10747
   0.43281	   0.10862
   0.42279	   0.10970
   0.41282	   0.11070
   0.40291	   0.11163
   0.39305	   0.11247
   0.38326	   0.11322
   0.37355	   0.11388
   0.36392	   0.11443
   0.35437	   0.11487
   0.34488	   0.11520
   0.33544	   0.11541
   0.32604	   0.11550
   0.31667	   0.11546
   0.30733	   0.11530
   0.29799	   0.11502
   0.28867	   0.11461
   0.27936	   0.11408
   0.27006	   0.11343
   0.26077	   0.11266
   0.25150	   0.11176
   0.24226	   0.11074
   0.23304	   0.10961
   0.22386	   0.10835
   0.21472	   0.10697
   0.20562	   0.10547
   0.19656	   0.10384
   0.18755	   0.10210
   0.17860	   0.10024
   0.16972	   0.09826
   0.16092	   0.09617
   0.15222	   0.09397
   0.14364	   0.09165
   0.13519	   0.08923
   0.12689	   0.08671
   0.11876	   0.08408
   0.11081	   0.08137
   0.10308	   0.07857
   0.09558	   0.07570
   0.08836	   0.07277
   0.08143	   0.06981
   0.07483	   0.06682
   0.06857	   0.06384
   0.06268	   0.06088
   0.05717	   0.05795
   0.05203	   0.05507
   0.04727	   0.05226
   0.04288	   0.04953
   0.03883	   0.04689
   0.03512	   0.04435
   0.03172	   0.04189
   0.02861	   0.03953
   0.02576	   0.03726
   0.02314	   0.03508
   0.02075	   0.03297
   0.01856	   0.03095
   0.01655	   0.02900
   0.01470	   0.02712
   0.01301	   0.02531
   0.01146	   0.02355
   0.01004	   0.02186
   0.00873	   0.02021
   0.00754	   0.01861
   0.00646	   0.01706
   0.00547	   0.01555
   0.00456	   0.01407
   0.00375	   0.01263
   0.00302	   0.01122
   0.00237	   0.00985
   0.00180	   0.00851
   0.00132	   0.00719
   0.00090	   0.00590
   0.00057	   0.00465
   0.00030	   0.00341
   0.00012	   0.00220
   0.00002	   0.00103
   0.00001	  -0.00013
   0.00012	  -0.00129
   0.00041	  -0.00245
   0.00091	  -0.00358
   0.00154	  -0.00468
   0.00230	  -0.00576
   0.00316	  -0.00683
   0.00410	  -0.00788
   0.00514	  -0.00894
   0.00626	  -0.01000
   0.00746	  -0.01106
   0.00877	  -0.01214
   0.01017	  -0.01322
   0.01167	  -0.01432
   0.01329	  -0.01543
   0.01503	  -0.01656
   0.01691	  -0.01771
   0.01894	  -0.01888
   0.02112	  -0.02008
   0.02348	  -0.02132
   0.02602	  -0.02260
   0.02878	  -0.02392
   0.03176	  -0.02528
   0.03501	  -0.02669
   0.03854	  -0.02815
   0.04238	  -0.02966
