GOE 587
   1.00000	   0.00000
   0.99710	   0.00052
   0.99247	   0.00132
   0.98747	   0.00217
   0.98204	   0.00307
   0.97609	   0.00401
   0.96957	   0.00500
   0.96240	   0.00604
   0.95456	   0.00712
   0.94611	   0.00822
   0.93766	   0.00925
   0.92938	   0.01021
   0.92110	   0.01114
   0.91272	   0.01206
   0.90417	   0.01300
   0.89553	   0.01395
   0.88701	   0.01491
   0.87860	   0.01586
   0.87024	   0.01682
   0.86191	   0.01779
   0.85358	   0.01875
   0.84523	   0.01973
   0.83685	   0.02070
   0.82841	   0.02168
   0.81991	   0.02266
   0.81135	   0.02364
   0.80272	   0.02461
   0.79404	   0.02557
   0.78536	   0.02652
   0.77670	   0.02745
   0.76806	   0.02838
   0.75943	   0.02929
   0.75080	   0.03019
   0.74216	   0.03108
   0.73351	   0.03198
   0.72485	   0.03287
   0.71617	   0.03376
   0.70748	   0.03466
   0.69877	   0.03556
   0.69008	   0.03646
   0.68140	   0.03736
   0.67273	   0.03825
   0.66406	   0.03914
   0.65541	   0.04003
   0.64675	   0.04090
   0.63810	   0.04176
   0.62945	   0.04260
   0.62079	   0.04343
   0.61214	   0.04423
   0.60347	   0.04501
   0.59480	   0.04577
   0.58613	   0.04650
   0.57744	   0.04720
   0.56875	   0.04789
   0.56005	   0.04855
   0.55134	   0.04920
   0.54263	   0.04983
   0.53390	   0.05045
   0.52518	   0.05106
   0.51645	   0.05166
   0.50772	   0.05225
   0.49898	   0.05283
   0.49025	   0.05342
   0.48153	   0.05399
   0.47280	   0.05455
   0.46409	   0.05510
   0.45538	   0.05562
   0.44668	   0.05612
   0.43799	   0.05659
   0.42931	   0.05703
   0.42064	   0.05743
   0.41197	   0.05779
   0.40331	   0.05810
   0.39466	   0.05837
   0.38602	   0.05858
   0.37737	   0.05874
   0.36874	   0.05886
   0.36010	   0.05893
   0.35146	   0.05895
   0.34283	   0.05893
   0.33419	   0.05886
   0.32555	   0.05874
   0.31690	   0.05858
   0.30824	   0.05838
   0.29958	   0.05813
   0.29090	   0.05784
   0.28221	   0.05750
   0.27350	   0.05711
   0.26479	   0.05667
   0.25607	   0.05618
   0.24734	   0.05563
   0.23861	   0.05503
   0.22990	   0.05436
   0.22120	   0.05363
   0.21254	   0.05284
   0.20391	   0.05199
   0.19535	   0.05107
   0.18684	   0.05008
   0.17840	   0.04903
   0.17002	   0.04789
   0.16166	   0.04667
   0.15329	   0.04534
   0.14488	   0.04389
   0.13635	   0.04233
   0.12784	   0.04068
   0.11944	   0.03900
   0.11108	   0.03729
   0.10264	   0.03556
   0.09418	   0.03382
   0.08603	   0.03212
   0.07806	   0.03035
   0.06991	   0.02837
   0.06191	   0.02624
   0.05413	   0.02399
   0.04623	   0.02156
   0.03976	   0.01950
   0.03419	   0.01772
   0.02873	   0.01600
   0.02235	   0.01408
   0.01712	   0.01235
   0.01107	   0.00973
   0.00776	   0.00797
   0.00567	   0.00671
   0.00414	   0.00568
   0.00295	   0.00478
   0.00202	   0.00397
   0.00129	   0.00323
   0.00072	   0.00254
   0.00032	   0.00190
   0.00005	   0.00129
  -0.00007	   0.00072
  -0.00004	   0.00017
   0.00014	  -0.00036
   0.00049	  -0.00087
   0.00101	  -0.00137
   0.00171	  -0.00187
   0.00261	  -0.00237
   0.00378	  -0.00288
   0.00530	  -0.00342
   0.00737	  -0.00401
   0.01064	  -0.00473
   0.01685	  -0.00566
   0.02233	  -0.00604
   0.02888	  -0.00615
   0.03443	  -0.00611
   0.04019	  -0.00600
   0.04711	  -0.00581
   0.05533	  -0.00556
   0.06304	  -0.00531
   0.07109	  -0.00501
   0.07952	  -0.00461
   0.08773	  -0.00416
   0.09609	  -0.00367
   0.10473	  -0.00319
   0.11335	  -0.00276
   0.12189	  -0.00238
   0.13043	  -0.00203
   0.13903	  -0.00170
   0.14773	  -0.00140
   0.15644	  -0.00111
   0.16510	  -0.00083
   0.17374	  -0.00057
   0.18239	  -0.00033
   0.19106	  -0.00011
   0.19976	   0.00009
   0.20848	   0.00028
   0.21723	   0.00044
   0.22598	   0.00058
   0.23472	   0.00070
   0.24346	   0.00081
   0.25220	   0.00089
   0.26094	   0.00097
   0.26968	   0.00103
   0.27843	   0.00108
   0.28718	   0.00111
   0.29593	   0.00114
   0.30467	   0.00116
   0.31341	   0.00117
   0.32213	   0.00117
   0.33085	   0.00115
   0.33957	   0.00112
   0.34827	   0.00106
   0.35697	   0.00099
   0.36567	   0.00089
   0.37436	   0.00076
   0.38304	   0.00060
   0.39173	   0.00041
   0.40041	   0.00019
   0.40909	  -0.00007
   0.41776	  -0.00036
   0.42644	  -0.00068
   0.43512	  -0.00102
   0.44379	  -0.00138
   0.45248	  -0.00175
   0.46116	  -0.00213
   0.46985	  -0.00250
   0.47854	  -0.00288
   0.48724	  -0.00324
   0.49594	  -0.00359
   0.50465	  -0.00392
   0.51336	  -0.00424
   0.52208	  -0.00453
   0.53080	  -0.00481
   0.53953	  -0.00507
   0.54827	  -0.00532
   0.55701	  -0.00556
   0.56575	  -0.00580
   0.57450	  -0.00603
   0.58325	  -0.00626
   0.59199	  -0.00649
   0.60074	  -0.00672
   0.60948	  -0.00696
   0.61822	  -0.00719
   0.62695	  -0.00743
   0.63568	  -0.00766
   0.64440	  -0.00790
   0.65312	  -0.00812
   0.66183	  -0.00834
   0.67054	  -0.00855
   0.67925	  -0.00874
   0.68796	  -0.00892
