GOE 444
   1.00000	   0.00000
   0.99714	   0.00029
   0.99258	   0.00074
   0.98764	   0.00122
   0.98226	   0.00173
   0.97636	   0.00227
   0.96987	   0.00285
   0.96270	   0.00347
   0.95481	   0.00412
   0.94634	   0.00478
   0.93800	   0.00541
   0.92985	   0.00600
   0.92169	   0.00657
   0.91342	   0.00712
   0.90496	   0.00768
   0.89634	   0.00823
   0.88782	   0.00877
   0.87942	   0.00930
   0.87109	   0.00981
   0.86278	   0.01032
   0.85448	   0.01082
   0.84616	   0.01131
   0.83780	   0.01181
   0.82938	   0.01230
   0.82089	   0.01279
   0.81233	   0.01329
   0.80370	   0.01379
   0.79503	   0.01429
   0.78640	   0.01478
   0.77779	   0.01527
   0.76920	   0.01576
   0.76061	   0.01624
   0.75202	   0.01672
   0.74343	   0.01719
   0.73482	   0.01766
   0.72619	   0.01813
   0.71754	   0.01859
   0.70887	   0.01904
   0.70019	   0.01949
   0.69151	   0.01993
   0.68285	   0.02036
   0.67419	   0.02078
   0.66554	   0.02119
   0.65688	   0.02159
   0.64823	   0.02198
   0.63957	   0.02237
   0.63090	   0.02274
   0.62224	   0.02311
   0.61356	   0.02346
   0.60488	   0.02381
   0.59620	   0.02415
   0.58751	   0.02447
   0.57882	   0.02479
   0.57014	   0.02509
   0.56145	   0.02538
   0.55276	   0.02566
   0.54408	   0.02592
   0.53539	   0.02617
   0.52671	   0.02640
   0.51803	   0.02662
   0.50935	   0.02681
   0.50068	   0.02699
   0.49200	   0.02714
   0.48332	   0.02728
   0.47464	   0.02740
   0.46595	   0.02751
   0.45726	   0.02760
   0.44857	   0.02769
   0.43988	   0.02776
   0.43118	   0.02782
   0.42249	   0.02788
   0.41379	   0.02793
   0.40509	   0.02797
   0.39639	   0.02802
   0.38769	   0.02806
   0.37899	   0.02810
   0.37030	   0.02814
   0.36161	   0.02816
   0.35293	   0.02818
   0.34425	   0.02819
   0.33557	   0.02819
   0.32690	   0.02817
   0.31823	   0.02813
   0.30955	   0.02808
   0.30088	   0.02801
   0.29220	   0.02791
   0.28351	   0.02780
   0.27482	   0.02766
   0.26613	   0.02750
   0.25744	   0.02732
   0.24875	   0.02711
   0.24007	   0.02688
   0.23140	   0.02662
   0.22272	   0.02635
   0.21403	   0.02604
   0.20534	   0.02571
   0.19667	   0.02536
   0.18802	   0.02498
   0.17941	   0.02458
   0.17081	   0.02415
   0.16221	   0.02370
   0.15360	   0.02321
   0.14495	   0.02269
   0.13633	   0.02213
   0.12778	   0.02153
   0.11928	   0.02086
   0.11077	   0.02010
   0.10217	   0.01924
   0.09371	   0.01828
   0.08549	   0.01728
   0.07729	   0.01628
   0.06900	   0.01530
   0.06138	   0.01441
   0.05384	   0.01349
   0.04586	   0.01244
   0.03955	   0.01152
   0.03425	   0.01067
   0.02911	   0.00978
   0.02298	   0.00859
   0.01831	   0.00753
   0.01287	   0.00610
   0.00821	   0.00472
   0.00577	   0.00387
   0.00408	   0.00320
   0.00281	   0.00262
   0.00184	   0.00209
   0.00110	   0.00160
   0.00056	   0.00112
   0.00020	   0.00067
   0.00002	   0.00022
   0.00002	  -0.00022
   0.00020	  -0.00067
   0.00056	  -0.00112
   0.00110	  -0.00160
   0.00184	  -0.00209
   0.00281	  -0.00262
   0.00408	  -0.00320
   0.00577	  -0.00387
   0.00821	  -0.00472
   0.01287	  -0.00610
   0.01831	  -0.00753
   0.02298	  -0.00859
   0.02911	  -0.00978
   0.03425	  -0.01067
   0.03955	  -0.01152
   0.04586	  -0.01244
   0.05384	  -0.01349
   0.06138	  -0.01441
   0.06900	  -0.01530
   0.07729	  -0.01628
   0.08549	  -0.01728
   0.09371	  -0.01828
   0.10217	  -0.01924
   0.11077	  -0.02010
   0.11928	  -0.02086
   0.12778	  -0.02153
   0.13633	  -0.02213
   0.14495	  -0.02269
   0.15360	  -0.02321
   0.16221	  -0.02370
   0.17081	  -0.02415
   0.17941	  -0.02458
   0.18802	  -0.02498
   0.19667	  -0.02536
   0.20534	  -0.02571
