GOE 458
   1.00000	   0.00000
   0.99711	   0.00073
   0.99251	   0.00188
   0.98753	   0.00312
   0.98211	   0.00445
   0.97618	   0.00590
   0.96966	   0.00747
   0.96248	   0.00918
   0.95461	   0.01103
   0.94616	   0.01298
   0.93780	   0.01489
   0.92961	   0.01673
   0.92141	   0.01856
   0.91310	   0.02038
   0.90460	   0.02222
   0.89598	   0.02407
   0.88748	   0.02588
   0.87909	   0.02765
   0.87075	   0.02939
   0.86245	   0.03110
   0.85414	   0.03280
   0.84580	   0.03448
   0.83743	   0.03616
   0.82899	   0.03783
   0.82049	   0.03950
   0.81193	   0.04116
   0.80329	   0.04281
   0.79460	   0.04446
   0.78588	   0.04609
   0.77718	   0.04770
   0.76848	   0.04928
   0.75978	   0.05084
   0.75107	   0.05237
   0.74234	   0.05387
   0.73359	   0.05535
   0.72485	   0.05679
   0.71612	   0.05819
   0.70740	   0.05955
   0.69870	   0.06088
   0.69001	   0.06216
   0.68131	   0.06340
   0.67262	   0.06460
   0.66392	   0.06577
   0.65521	   0.06690
   0.64649	   0.06801
   0.63776	   0.06909
   0.62902	   0.07014
   0.62026	   0.07116
   0.61149	   0.07216
   0.60272	   0.07314
   0.59393	   0.07410
   0.58514	   0.07504
   0.57634	   0.07595
   0.56754	   0.07684
   0.55873	   0.07771
   0.54993	   0.07854
   0.54113	   0.07935
   0.53233	   0.08013
   0.52354	   0.08087
   0.51475	   0.08159
   0.50596	   0.08227
   0.49717	   0.08291
   0.48839	   0.08351
   0.47961	   0.08408
   0.47084	   0.08460
   0.46207	   0.08508
   0.45330	   0.08552
   0.44454	   0.08590
   0.43578	   0.08623
   0.42703	   0.08651
   0.41827	   0.08673
   0.40952	   0.08689
   0.40077	   0.08699
   0.39203	   0.08703
   0.38328	   0.08700
   0.37454	   0.08691
   0.36580	   0.08676
   0.35705	   0.08655
   0.34831	   0.08629
   0.33957	   0.08596
   0.33083	   0.08558
   0.32208	   0.08514
   0.31333	   0.08465
   0.30458	   0.08410
   0.29583	   0.08350
   0.28707	   0.08285
   0.27831	   0.08214
   0.26954	   0.08139
   0.26077	   0.08058
   0.25200	   0.07972
   0.24323	   0.07881
   0.23446	   0.07785
   0.22570	   0.07683
   0.21695	   0.07577
   0.20822	   0.07466
   0.19950	   0.07351
   0.19082	   0.07230
   0.18217	   0.07105
   0.17355	   0.06973
   0.16496	   0.06834
   0.15641	   0.06687
   0.14788	   0.06531
   0.13936	   0.06365
   0.13086	   0.06186
   0.12240	   0.05993
   0.11401	   0.05784
   0.10575	   0.05558
   0.09766	   0.05314
   0.08978	   0.05056
   0.08205	   0.04783
   0.07425	   0.04490
   0.06628	   0.04174
   0.05878	   0.03855
   0.05112	   0.03503
   0.04421	   0.03160
   0.03873	   0.02872
   0.03399	   0.02609
   0.02940	   0.02344
   0.02402	   0.02018
   0.01937	   0.01721
   0.01519	   0.01446
   0.00983	   0.01084
   0.00700	   0.00883
   0.00514	   0.00741
   0.00375	   0.00626
   0.00266	   0.00528
   0.00180	   0.00441
   0.00111	   0.00362
   0.00059	   0.00289
   0.00021	   0.00222
  -0.00004	   0.00160
  -0.00016	   0.00101
  -0.00014	   0.00046
   0.00003	  -0.00006
   0.00036	  -0.00056
   0.00085	  -0.00104
   0.00151	  -0.00150
   0.00238	  -0.00196
   0.00350	  -0.00242
   0.00496	  -0.00290
   0.00693	  -0.00341
   0.00997	  -0.00405
   0.01601	  -0.00509
   0.02135	  -0.00588
   0.02785	  -0.00658
   0.03329	  -0.00697
   0.03873	  -0.00725
   0.04514	  -0.00748
   0.05329	  -0.00771
   0.06116	  -0.00789
   0.06924	  -0.00798
   0.07770	  -0.00789
   0.08577	  -0.00761
   0.09394	  -0.00717
   0.10247	  -0.00657
   0.11125	  -0.00584
   0.11991	  -0.00504
   0.12854	  -0.00418
   0.13721	  -0.00327
   0.14599	  -0.00235
   0.15476	  -0.00144
   0.16349	  -0.00055
   0.17220	   0.00032
   0.18093	   0.00117
   0.18970	   0.00202
   0.19851	   0.00286
   0.20734	   0.00370
   0.21615	   0.00454
   0.22495	   0.00537
   0.23374	   0.00618
   0.24254	   0.00699
   0.25134	   0.00778
   0.26016	   0.00856
   0.26900	   0.00931
   0.27784	   0.01004
   0.28666	   0.01075
   0.29546	   0.01142
   0.30425	   0.01206
   0.31303	   0.01267
   0.32181	   0.01325
   0.33058	   0.01379
   0.33935	   0.01430
   0.34813	   0.01478
   0.35690	   0.01523
   0.36569	   0.01565
   0.37448	   0.01604
   0.38328	   0.01640
   0.39209	   0.01673
   0.40090	   0.01703
   0.40972	   0.01731
   0.41854	   0.01755
   0.42737	   0.01777
   0.43621	   0.01797
   0.44504	   0.01814
   0.45388	   0.01828
   0.46273	   0.01841
   0.47157	   0.01852
   0.48042	   0.01861
   0.48927	   0.01868
   0.49812	   0.01874
   0.50697	   0.01878
   0.51582	   0.01881
   0.52468	   0.01883
   0.53354	   0.01884
   0.54241	   0.01883
   0.55127	   0.01881
   0.56014	   0.01878
   0.56901	   0.01873
   0.57788	   0.01868
   0.58674	   0.01861
   0.59561	   0.01854
   0.60447	   0.01845
   0.61332	   0.01836
   0.62217	   0.01826
   0.63101	   0.01814
   0.63985	   0.01801
   0.64868	   0.01787
   0.65751	   0.01771
   0.66633	   0.01754
   0.67515	   0.01736
   0.68397	   0.01716
   0.69280	   0.01694
   0.70164	   0.01670
   0.71049	   0.01645
   0.71935	   0.01617
   0.72822	   0.01587
   0.73708	   0.01555
   0.74591	   0.01521
   0.75474	   0.01484
   0.76356	   0.01445
   0.77239	   0.01402
   0.78123	   0.01357
   0.79009	   0.01308
   0.79891	   0.01256
   0.80768	   0.01201
   0.81638	   0.01144
   0.82501	   0.01085
   0.83356	   0.01025
   0.84205	   0.00965
   0.85049	   0.00905
   0.85890	   0.00845
   0.86729	   0.00786
   0.87571	   0.00728
   0.88419	   0.00672
   0.89276	   0.00618
   0.90148	   0.00566
   0.91025	   0.00518
   0.91883	   0.00472
   0.92725	   0.00429
   0.93563	   0.00387
   0.94413	   0.00343
   0.95284	   0.00296
   0.96106	   0.00250
   0.96855	   0.00206
   0.97535	   0.00164
   0.98151	   0.00125
   0.98713	   0.00088
   0.99228	   0.00054
   0.99703	   0.00021
   1.00000	   0.00000
