GOE 447
   1.00000	   0.00160
   0.99620	   0.00316
   0.99021	   0.00560
   0.98381	   0.00817
   0.97696	   0.01087
   0.96964	   0.01373
   0.96181	   0.01673
   0.95346	   0.01987
   0.94464	   0.02313
   0.93541	   0.02647
   0.92587	   0.02986
   0.91612	   0.03326
   0.90624	   0.03664
   0.89628	   0.04000
   0.88624	   0.04334
   0.87612	   0.04665
   0.86592	   0.04995
   0.85564	   0.05324
   0.84527	   0.05652
   0.83483	   0.05978
   0.82433	   0.06304
   0.81378	   0.06629
   0.80320	   0.06953
   0.79262	   0.07275
   0.78205	   0.07594
   0.77153	   0.07910
   0.76106	   0.08222
   0.75065	   0.08527
   0.74030	   0.08827
   0.73002	   0.09120
   0.71981	   0.09406
   0.70964	   0.09684
   0.69952	   0.09956
   0.68943	   0.10219
   0.67936	   0.10476
   0.66929	   0.10725
   0.65922	   0.10967
   0.64915	   0.11202
   0.63907	   0.11430
   0.62899	   0.11650
   0.61890	   0.11863
   0.60882	   0.12068
   0.59876	   0.12264
   0.58873	   0.12453
   0.57873	   0.12632
   0.56879	   0.12802
   0.55889	   0.12962
   0.54904	   0.13112
   0.53924	   0.13253
   0.52948	   0.13383
   0.51975	   0.13503
   0.51002	   0.13612
   0.50030	   0.13712
   0.49054	   0.13800
   0.48074	   0.13878
   0.47088	   0.13946
   0.46094	   0.14005
   0.45091	   0.14055
   0.44079	   0.14096
   0.43059	   0.14129
   0.42032	   0.14154
   0.41000	   0.14171
   0.39965	   0.14182
   0.38932	   0.14185
   0.37903	   0.14181
   0.36883	   0.14170
   0.35873	   0.14149
   0.34875	   0.14119
   0.33890	   0.14080
   0.32918	   0.14029
   0.31958	   0.13968
   0.31009	   0.13895
   0.30072	   0.13810
   0.29143	   0.13713
   0.28222	   0.13603
   0.27307	   0.13481
   0.26397	   0.13347
   0.25489	   0.13201
   0.24583	   0.13044
   0.23677	   0.12874
   0.22770	   0.12693
   0.21859	   0.12499
   0.20944	   0.12292
   0.20022	   0.12073
   0.19091	   0.11839
   0.18150	   0.11591
   0.17203	   0.11330
   0.16259	   0.11058
   0.15334	   0.10780
   0.14444	   0.10501
   0.13603	   0.10227
   0.12815	   0.09954
   0.12073	   0.09681
   0.11370	   0.09402
   0.10695	   0.09113
   0.10038	   0.08807
   0.09387	   0.08477
   0.08728	   0.08118
   0.08057	   0.07735
   0.07384	   0.07342
   0.06735	   0.06959
   0.06132	   0.06597
   0.05584	   0.06253
   0.05084	   0.05923
   0.04627	   0.05601
   0.04203	   0.05284
   0.03811	   0.04974
   0.03446	   0.04674
   0.03108	   0.04384
   0.02795	   0.04107
   0.02507	   0.03843
   0.02241	   0.03594
   0.01997	   0.03358
   0.01771	   0.03133
   0.01563	   0.02918
   0.01371	   0.02713
   0.01195	   0.02519
   0.01033	   0.02333
