NACA M10
   1.00000	   0.00195
   0.99690	   0.00226
   0.99197	   0.00276
   0.98663	   0.00329
   0.98083	   0.00387
   0.97450	   0.00450
   0.96757	   0.00518
   0.96000	   0.00592
   0.95179	   0.00672
   0.94318	   0.00754
   0.93477	   0.00835
   0.92646	   0.00914
   0.91811	   0.00992
   0.90964	   0.01072
   0.90101	   0.01153
   0.89233	   0.01235
   0.88376	   0.01316
   0.87527	   0.01395
   0.86683	   0.01475
   0.85840	   0.01554
   0.84996	   0.01633
   0.84149	   0.01713
   0.83298	   0.01793
   0.82442	   0.01873
   0.81580	   0.01954
   0.80713	   0.02035
   0.79840	   0.02117
   0.78967	   0.02198
   0.78098	   0.02279
   0.77230	   0.02360
   0.76363	   0.02440
   0.75496	   0.02521
   0.74628	   0.02601
   0.73759	   0.02680
   0.72888	   0.02760
   0.72016	   0.02839
   0.71142	   0.02918
   0.70267	   0.02996
   0.69395	   0.03074
   0.68523	   0.03150
   0.67652	   0.03227
   0.66781	   0.03302
   0.65911	   0.03377
   0.65041	   0.03450
   0.64170	   0.03523
   0.63300	   0.03595
   0.62429	   0.03666
   0.61558	   0.03736
   0.60687	   0.03805
   0.59815	   0.03873
   0.58943	   0.03940
   0.58071	   0.04005
   0.57199	   0.04069
   0.56327	   0.04131
   0.55456	   0.04192
   0.54584	   0.04252
   0.53712	   0.04310
   0.52841	   0.04366
   0.51970	   0.04420
   0.51099	   0.04473
   0.50229	   0.04524
   0.49359	   0.04573
   0.48489	   0.04619
   0.47619	   0.04664
   0.46749	   0.04707
   0.45880	   0.04747
   0.45011	   0.04785
   0.44142	   0.04821
   0.43273	   0.04854
   0.42405	   0.04885
   0.41537	   0.04913
   0.40668	   0.04938
   0.39800	   0.04961
   0.38932	   0.04981
   0.38064	   0.04998
   0.37196	   0.05011
   0.36328	   0.05022
   0.35460	   0.05030
   0.34593	   0.05035
   0.33725	   0.05036
   0.32858	   0.05034
   0.31991	   0.05029
   0.31125	   0.05021
   0.30259	   0.05008
   0.29393	   0.04993
   0.28528	   0.04973
   0.27664	   0.04950
   0.26801	   0.04923
   0.25939	   0.04892
   0.25077	   0.04857
   0.24217	   0.04817
   0.23357	   0.04773
   0.22498	   0.04724
   0.21640	   0.04670
   0.20782	   0.04611
   0.19925	   0.04548
   0.19069	   0.04479
   0.18212	   0.04404
   0.17356	   0.04325
   0.16501	   0.04240
   0.15647	   0.04150
   0.14793	   0.04054
   0.13942	   0.03953
   0.13093	   0.03845
   0.12248	   0.03731
   0.11407	   0.03608
   0.10571	   0.03477
   0.09741	   0.03337
   0.08918	   0.03188
   0.08099	   0.03030
   0.07273	   0.02863
   0.06426	   0.02683
   0.05577	   0.02488
   0.04767	   0.02287
   0.04054	   0.02095
   0.03418	   0.01913
   0.02803	   0.01728
   0.02112	   0.01507
   0.01413	   0.01229
   0.01020	   0.01033
   0.00771	   0.00889
   0.00589	   0.00772
   0.00447	   0.00669
   0.00334	   0.00576
   0.00242	   0.00489
   0.00167	   0.00408
   0.00108	   0.00331
   0.00062	   0.00257
   0.00028	   0.00185
   0.00008	   0.00114
  -0.00001	   0.00045
   0.00003	  -0.00023
   0.00020	  -0.00092
   0.00050	  -0.00160
   0.00092	  -0.00230
   0.00148	  -0.00301
   0.00219	  -0.00373
   0.00306	  -0.00449
   0.00412	  -0.00527
   0.00542	  -0.00611
   0.00705	  -0.00701
   0.00917	  -0.00801
   0.01213	  -0.00916
   0.01687	  -0.01045
   0.02407	  -0.01139
   0.03100	  -0.01192
   0.03789	  -0.01237
   0.04527	  -0.01276
   0.05337	  -0.01304
   0.06199	  -0.01317
   0.07073	  -0.01321
   0.07946	  -0.01321
   0.08818	  -0.01320
   0.09690	  -0.01319
   0.10563	  -0.01316
   0.11438	  -0.01311
   0.12314	  -0.01306
   0.13190	  -0.01299
   0.14067	  -0.01292
   0.14945	  -0.01284
   0.15822	  -0.01275
   0.16700	  -0.01267
   0.17578	  -0.01259
   0.18456	  -0.01251
   0.19334	  -0.01243
   0.20211	  -0.01235
   0.21088	  -0.01228
   0.21965	  -0.01221
   0.22841	  -0.01215
   0.23717	  -0.01210
   0.24594	  -0.01204
   0.25470	  -0.01200
   0.26346	  -0.01196
   0.27222	  -0.01192
   0.28098	  -0.01189
   0.28974	  -0.01187
   0.29851	  -0.01185
   0.30727	  -0.01184
   0.31603	  -0.01184
   0.32480	  -0.01184
   0.33357	  -0.01185
   0.34234	  -0.01186
   0.35111	  -0.01187
   0.35988	  -0.01190
   0.36865	  -0.01192
   0.37743	  -0.01195
   0.38620	  -0.01198
   0.39498	  -0.01202
   0.40376	  -0.01206
   0.41253	  -0.01210
   0.42131	  -0.01214
   0.43009	  -0.01218
   0.43887	  -0.01223
   0.44765	  -0.01227
   0.45643	  -0.01232
   0.46521	  -0.01236
   0.47399	  -0.01240
   0.48277	  -0.01244
   0.49155	  -0.01248
   0.50032	  -0.01252
   0.50910	  -0.01256
   0.51788	  -0.01259
   0.52665	  -0.01261
   0.53542	  -0.01264
   0.54419	  -0.01265
   0.55296	  -0.01267
   0.56173	  -0.01267
   0.57049	  -0.01267
   0.57926	  -0.01266
   0.58802	  -0.01265
   0.59677	  -0.01262
   0.60552	  -0.01259
   0.61427	  -0.01254
   0.62302	  -0.01249
   0.63176	  -0.01243
   0.64050	  -0.01236
   0.64923	  -0.01229
   0.65797	  -0.01220
   0.66670	  -0.01211
   0.67544	  -0.01201
   0.68418	  -0.01190
   0.69293	  -0.01179
   0.70169	  -0.01167
   0.71046	  -0.01154
   0.71924	  -0.01140
   0.72801	  -0.01126
   0.73676	  -0.01111
   0.74550	  -0.01096
   0.75423	  -0.01079
   0.76296	  -0.01062
   0.77168	  -0.01044
   0.78042	  -0.01025
   0.78918	  -0.01004
   0.79795	  -0.00983
   0.80669	  -0.00961
   0.81536	  -0.00938
   0.82398	  -0.00914
   0.83253	  -0.00889
   0.84104	  -0.00863
   0.84949	  -0.00837
   0.85792	  -0.00809
   0.86634	  -0.00781
   0.87477	  -0.00751
   0.88324	  -0.00720
   0.89179	  -0.00688
   0.90045	  -0.00654
   0.90916	  -0.00619
   0.91769	  -0.00584
   0.92610	  -0.00548
   0.93445	  -0.00511
   0.94290	  -0.00474
