GOE 620
   1.00000	   0.00000
   0.99556	   0.00168
   0.98857	   0.00430
   0.98115	   0.00706
   0.97326	   0.00998
   0.96488	   0.01304
   0.95601	   0.01626
   0.94665	   0.01962
   0.93686	   0.02310
   0.92670	   0.02666
   0.91626	   0.03029
   0.90561	   0.03394
   0.89481	   0.03760
   0.88389	   0.04126
   0.87287	   0.04489
   0.86178	   0.04850
   0.85063	   0.05208
   0.83944	   0.05563
   0.82822	   0.05913
   0.81697	   0.06258
   0.80570	   0.06600
   0.79439	   0.06936
   0.78304	   0.07269
   0.77164	   0.07598
   0.76020	   0.07924
   0.74871	   0.08245
   0.73718	   0.08563
   0.72564	   0.08876
   0.71410	   0.09184
   0.70258	   0.09488
   0.69113	   0.09785
   0.67975	   0.10075
   0.66849	   0.10356
   0.65733	   0.10629
   0.64629	   0.10891
   0.63535	   0.11142
   0.62451	   0.11382
   0.61375	   0.11612
   0.60304	   0.11830
   0.59235	   0.12037
   0.58167	   0.12234
   0.57097	   0.12420
   0.56024	   0.12598
   0.54945	   0.12766
   0.53861	   0.12926
   0.52771	   0.13078
   0.51675	   0.13222
   0.50574	   0.13358
   0.49469	   0.13485
   0.48361	   0.13605
   0.47253	   0.13717
   0.46146	   0.13819
   0.45042	   0.13912
   0.43941	   0.13995
   0.42846	   0.14068
   0.41757	   0.14130
   0.40676	   0.14183
   0.39602	   0.14224
   0.38538	   0.14255
   0.37483	   0.14276
   0.36437	   0.14286
   0.35400	   0.14285
   0.34371	   0.14273
   0.33347	   0.14250
   0.32329	   0.14216
   0.31313	   0.14171
   0.30297	   0.14114
   0.29278	   0.14045
   0.28255	   0.13962
   0.27225	   0.13867
   0.26189	   0.13758
   0.25150	   0.13636
   0.24113	   0.13500
   0.23083	   0.13353
   0.22068	   0.13194
   0.21078	   0.13027
   0.20119	   0.12852
   0.19198	   0.12674
   0.18319	   0.12490
   0.17479	   0.12299
   0.16672	   0.12100
   0.15891	   0.11889
   0.15127	   0.11663
   0.14372	   0.11418
   0.13615	   0.11153
   0.12852	   0.10870
   0.12085	   0.10570
   0.11322	   0.10262
   0.10577	   0.09955
   0.09867	   0.09659
   0.09205	   0.09381
   0.08597	   0.09115
   0.08038	   0.08856
   0.07520	   0.08596
   0.07035	   0.08332
   0.06575	   0.08063
   0.06138	   0.07790
   0.05721	   0.07515
   0.05325	   0.07241
   0.04949	   0.06971
   0.04594	   0.06707
   0.04262	   0.06449
   0.03951	   0.06199
   0.03662	   0.05955
   0.03392	   0.05717
   0.03140	   0.05484
   0.02905	   0.05255
   0.02685	   0.05029
   0.02480	   0.04807
   0.02287	   0.04586
   0.02106	   0.04367
   0.01933	   0.04151
   0.01769	   0.03936
   0.01613	   0.03725
   0.01463	   0.03518
   0.01320	   0.03315
   0.01184	   0.03118
   0.01053	   0.02926
   0.00930	   0.02741
   0.00815	   0.02562
   0.00709	   0.02388
   0.00610	   0.02220
   0.00519	   0.02057
   0.00436	   0.01899
   0.00360	   0.01745
   0.00292	   0.01595
   0.00231	   0.01448
   0.00176	   0.01304
   0.00129	   0.01163
   0.00088	   0.01024
   0.00054	   0.00887
   0.00026	   0.00753
   0.00006	   0.00619
  -0.00009	   0.00487
  -0.00016	   0.00356
  -0.00017	   0.00226
  -0.00010	   0.00096
   0.00004	  -0.00034
   0.00026	  -0.00163
   0.00056	  -0.00293
   0.00092	  -0.00423
   0.00136	  -0.00554
   0.00188	  -0.00684
   0.00246	  -0.00815
   0.00313	  -0.00946
   0.00387	  -0.01078
   0.00468	  -0.01209
   0.00558	  -0.01341
   0.00656	  -0.01472
   0.00763	  -0.01603
   0.00878	  -0.01733
   0.01002	  -0.01861
   0.01135	  -0.01986
   0.01277	  -0.02109
   0.01429	  -0.02227
   0.01589	  -0.02340
   0.01759	  -0.02449
   0.01938	  -0.02552
   0.02127	  -0.02651
   0.02325	  -0.02745
   0.02534	  -0.02835
   0.02754	  -0.02921
   0.02985	  -0.03002
   0.03230	  -0.03081
   0.03489	  -0.03155
   0.03763	  -0.03227
   0.04054	  -0.03297
   0.04365	  -0.03365
   0.04695	  -0.03433
   0.05047	  -0.03502
   0.05420	  -0.03574
   0.05815	  -0.03647
   0.06231	  -0.03721
   0.06671	  -0.03794
   0.07134	  -0.03864
   0.07623	  -0.03929
   0.08142	  -0.03988
   0.08696	  -0.04041
   0.09292	  -0.04088
   0.09935	  -0.04131
   0.10626	  -0.04171
   0.11364	  -0.04206
   0.12146	  -0.04236
   0.12965	  -0.04259
   0.13814	  -0.04274
   0.14689	  -0.04279
   0.15590	  -0.04273
   0.16521	  -0.04256
   0.17487	  -0.04229
   0.18491	  -0.04191
   0.19536	  -0.04143
   0.20621	  -0.04087
   0.21742	  -0.04023
   0.22893	  -0.03952
   0.24067	  -0.03873
   0.25256	  -0.03788
   0.26454	  -0.03697
   0.27657	  -0.03602
   0.28862	  -0.03502
   0.30067	  -0.03399
   0.31272	  -0.03293
   0.32479	  -0.03185
   0.33689	  -0.03074
   0.34903	  -0.02962
   0.36122	  -0.02849
   0.37345	  -0.02735
   0.38574	  -0.02621
   0.39809	  -0.02507
   0.41049	  -0.02395
   0.42295	  -0.02284
   0.43544	  -0.02174
   0.44797	  -0.02065
   0.46053	  -0.01957
   0.47310	  -0.01850
   0.48566	  -0.01745
   0.49820	  -0.01640
   0.51070	  -0.01536
   0.52314	  -0.01434
   0.53551	  -0.01334
   0.54782	  -0.01237
   0.56005	  -0.01143
   0.57221	  -0.01053
   0.58431	  -0.00966
   0.59638	  -0.00884
   0.60842	  -0.00806
   0.62045	  -0.00733
   0.63250	  -0.00663
   0.64457	  -0.00598
   0.65667	  -0.00536
   0.66879	  -0.00478
   0.68094	  -0.00424
   0.69310	  -0.00373
   0.70526	  -0.00325
   0.71740	  -0.00280
   0.72951	  -0.00239
   0.74158	  -0.00202
   0.75360	  -0.00168
   0.76558	  -0.00139
   0.77752	  -0.00114
   0.78944	  -0.00094
   0.80136	  -0.00078
