GOE 391
   1.00000	   0.00000
   0.99708	   0.00060
   0.99243	   0.00155
   0.98740	   0.00256
   0.98193	   0.00366
   0.97595	   0.00484
   0.96939	   0.00612
   0.96218	   0.00750
   0.95430	   0.00900
   0.94586	   0.01057
   0.93747	   0.01210
   0.92924	   0.01358
   0.92099	   0.01503
   0.91262	   0.01648
   0.90406	   0.01792
   0.89549	   0.01934
   0.88705	   0.02071
   0.87871	   0.02203
   0.87043	   0.02331
   0.86216	   0.02456
   0.85389	   0.02579
   0.84559	   0.02699
   0.83725	   0.02818
   0.82884	   0.02935
   0.82037	   0.03051
   0.81183	   0.03165
   0.80323	   0.03278
   0.79456	   0.03390
   0.78586	   0.03499
   0.77714	   0.03607
   0.76843	   0.03711
   0.75972	   0.03813
   0.75100	   0.03912
   0.74226	   0.04009
   0.73354	   0.04102
   0.72483	   0.04192
   0.71615	   0.04278
   0.70748	   0.04361
   0.69882	   0.04441
   0.69017	   0.04516
   0.68153	   0.04589
   0.67288	   0.04658
   0.66423	   0.04724
   0.65557	   0.04787
   0.64691	   0.04848
   0.63823	   0.04906
   0.62954	   0.04963
   0.62084	   0.05017
   0.61212	   0.05070
   0.60339	   0.05121
   0.59466	   0.05170
   0.58591	   0.05218
   0.57716	   0.05265
   0.56840	   0.05310
   0.55964	   0.05353
   0.55089	   0.05395
   0.54213	   0.05435
   0.53337	   0.05473
   0.52462	   0.05509
   0.51588	   0.05543
   0.50714	   0.05575
   0.49841	   0.05605
   0.48969	   0.05633
   0.48098	   0.05659
   0.47228	   0.05682
   0.46358	   0.05703
   0.45490	   0.05721
   0.44623	   0.05736
   0.43756	   0.05748
   0.42890	   0.05756
   0.42023	   0.05762
   0.41157	   0.05763
   0.40290	   0.05761
   0.39422	   0.05756
   0.38553	   0.05746
   0.37682	   0.05733
   0.36809	   0.05717
   0.35934	   0.05698
   0.35058	   0.05677
   0.34180	   0.05653
   0.33302	   0.05627
   0.32424	   0.05600
   0.31547	   0.05572
   0.30670	   0.05543
   0.29791	   0.05513
   0.28915	   0.05483
   0.28043	   0.05451
   0.27174	   0.05418
   0.26310	   0.05382
   0.25451	   0.05344
   0.24595	   0.05302
   0.23743	   0.05255
   0.22893	   0.05203
   0.22046	   0.05146
   0.21198	   0.05082
   0.20349	   0.05011
   0.19497	   0.04932
   0.18640	   0.04846
   0.17777	   0.04752
   0.16908	   0.04654
   0.16036	   0.04552
   0.15163	   0.04449
   0.14294	   0.04347
   0.13435	   0.04243
   0.12587	   0.04135
   0.11752	   0.04021
   0.10927	   0.03897
   0.10109	   0.03760
   0.09293	   0.03607
   0.08473	   0.03439
   0.07641	   0.03261
   0.06794	   0.03074
   0.05954	   0.02875
   0.05129	   0.02657
   0.04400	   0.02438
   0.03767	   0.02233
   0.03178	   0.02036
   0.02558	   0.01829
   0.01889	   0.01600
   0.01252	   0.01306
   0.00895	   0.01093
   0.00668	   0.00938
   0.00501	   0.00810
   0.00371	   0.00699
