GOE 553
   1.00000	   0.00000
   0.99615	   0.00099
   0.99006	   0.00254
   0.98353	   0.00418
   0.97653	   0.00592
   0.96900	   0.00776
   0.96091	   0.00971
   0.95222	   0.01178
   0.94296	   0.01394
   0.93320	   0.01618
   0.92304	   0.01847
   0.91262	   0.02081
   0.90202	   0.02316
   0.89133	   0.02553
   0.88058	   0.02791
   0.86979	   0.03028
   0.85898	   0.03265
   0.84818	   0.03500
   0.83739	   0.03733
   0.82662	   0.03964
   0.81588	   0.04192
   0.80517	   0.04417
   0.79448	   0.04639
   0.78380	   0.04858
   0.77313	   0.05074
   0.76246	   0.05288
   0.75178	   0.05500
   0.74109	   0.05709
   0.73037	   0.05917
   0.71963	   0.06123
   0.70885	   0.06327
   0.69802	   0.06531
   0.68715	   0.06733
   0.67623	   0.06935
   0.66526	   0.07136
   0.65423	   0.07337
   0.64316	   0.07538
   0.63207	   0.07738
   0.62095	   0.07937
   0.60985	   0.08137
   0.59878	   0.08335
   0.58776	   0.08532
   0.57683	   0.08727
   0.56599	   0.08918
   0.55527	   0.09105
   0.54466	   0.09287
   0.53417	   0.09462
   0.52378	   0.09630
   0.51349	   0.09792
   0.50328	   0.09946
   0.49314	   0.10092
   0.48305	   0.10230
   0.47299	   0.10360
   0.46296	   0.10483
   0.45293	   0.10599
   0.44290	   0.10707
   0.43287	   0.10809
   0.42281	   0.10904
   0.41274	   0.10992
   0.40264	   0.11073
   0.39251	   0.11147
   0.38234	   0.11214
   0.37215	   0.11274
   0.36194	   0.11325
   0.35172	   0.11369
   0.34152	   0.11404
   0.33134	   0.11430
   0.32123	   0.11447
   0.31120	   0.11454
   0.30129	   0.11452
   0.29154	   0.11441
   0.28197	   0.11421
   0.27259	   0.11392
   0.26341	   0.11352
   0.25441	   0.11303
   0.24558	   0.11243
   0.23689	   0.11173
   0.22830	   0.11092
   0.21979	   0.11000
   0.21130	   0.10894
   0.20280	   0.10775
   0.19423	   0.10641
   0.18552	   0.10488
   0.17662	   0.10319
   0.16754	   0.10132
   0.15838	   0.09933
   0.14929	   0.09726
   0.14049	   0.09517
   0.13217	   0.09310
   0.12437	   0.09102
   0.11703	   0.08891
   0.11010	   0.08672
   0.10347	   0.08443
   0.09706	   0.08200
   0.09077	   0.07937
   0.08454	   0.07657
   0.07834	   0.07361
   0.07222	   0.07057
   0.06629	   0.06754
   0.06064	   0.06455
   0.05535	   0.06166
   0.05044	   0.05887
   0.04592	   0.05621
   0.04178	   0.05366
   0.03798	   0.05123
   0.03452	   0.04891
   0.03135	   0.04668
   0.02845	   0.04453
   0.02579	   0.04246
   0.02335	   0.04046
   0.02109	   0.03852
   0.01900	   0.03662
   0.01706	   0.03475
   0.01524	   0.03291
   0.01355	   0.03110
   0.01197	   0.02932
   0.01048	   0.02757
   0.00910	   0.02587
   0.00783	   0.02421
   0.00666	   0.02261
   0.00560	   0.02106
   0.00464	   0.01955
   0.00376	   0.01809
   0.00298	   0.01668
   0.00228	   0.01530
   0.00166	   0.01396
   0.00112	   0.01265
   0.00066	   0.01137
   0.00027	   0.01011
  -0.00005	   0.00889
  -0.00029	   0.00768
  -0.00046	   0.00650
  -0.00056	   0.00533
  -0.00059	   0.00419
  -0.00054	   0.00306
  -0.00042	   0.00194
  -0.00021	   0.00083
   0.00008	  -0.00027
   0.00046	  -0.00136
   0.00092	  -0.00244
   0.00146	  -0.00351
   0.00209	  -0.00458
   0.00281	  -0.00564
   0.00361	  -0.00668
   0.00449	  -0.00772
   0.00547	  -0.00874
   0.00653	  -0.00975
   0.00769	  -0.01073
   0.00895	  -0.01168
   0.01031	  -0.01260
   0.01177	  -0.01347
   0.01333	  -0.01428
   0.01501	  -0.01501
   0.01680	  -0.01566
   0.01872	  -0.01624
   0.02079	  -0.01676
   0.02301	  -0.01722
   0.02541	  -0.01765
   0.02799	  -0.01808
   0.03079	  -0.01850
   0.03384	  -0.01893
   0.03716	  -0.01936
   0.04079	  -0.01980
   0.04475	  -0.02025
   0.04908	  -0.02071
   0.05378	  -0.02121
   0.05887	  -0.02172
   0.06432	  -0.02223
   0.07015	  -0.02271
   0.07635	  -0.02311
   0.08302	  -0.02340
   0.09028	  -0.02360
   0.09827	  -0.02374
   0.10702	  -0.02389
   0.11642	  -0.02407
   0.12624	  -0.02427
   0.13624	  -0.02446
   0.14627	  -0.02462
   0.15629	  -0.02472
   0.16637	  -0.02476
   0.17659	  -0.02475
   0.18700	  -0.02470
   0.19762	  -0.02460
   0.20845	  -0.02448
   0.21942	  -0.02433
   0.23050	  -0.02415
   0.24164	  -0.02394
   0.25278	  -0.02371
   0.26390	  -0.02345
   0.27497	  -0.02316
   0.28598	  -0.02284
   0.29692	  -0.02250
   0.30779	  -0.02214
   0.31860	  -0.02175
   0.32936	  -0.02133
   0.34008	  -0.02089
   0.35076	  -0.02041
   0.36141	  -0.01989
   0.37205	  -0.01935
   0.38269	  -0.01876
   0.39334	  -0.01813
   0.40401	  -0.01746
   0.41471	  -0.01674
   0.42546	  -0.01598
   0.43626	  -0.01519
   0.44713	  -0.01436
   0.45806	  -0.01349
   0.46906	  -0.01260
   0.48011	  -0.01169
   0.49122	  -0.01076
   0.50236	  -0.00982
   0.51352	  -0.00887
   0.52467	  -0.00792
   0.53581	  -0.00698
   0.54693	  -0.00605
   0.55800	  -0.00513
   0.56904	  -0.00423
   0.58003	  -0.00335
   0.59098	  -0.00249
   0.60188	  -0.00166
   0.61275	  -0.00086
   0.62359	  -0.00009
   0.63440	   0.00065
   0.64518	   0.00135
   0.65595	   0.00203
   0.66670	   0.00267
   0.67744	   0.00327
   0.68815	   0.00383
   0.69886	   0.00435
   0.70954	   0.00484
   0.72021	   0.00528
   0.73086	   0.00567
   0.74149	   0.00602
   0.75210	   0.00633
   0.76269	   0.00659
   0.77326	   0.00679
   0.78381	   0.00695
   0.79434	   0.00706
   0.80484	   0.00711
   0.81532	   0.00711
   0.82578	   0.00706
   0.83622	   0.00695
   0.84664	   0.00680
   0.85706	   0.00660
   0.86746	   0.00635
   0.87786	   0.00606
   0.88827	   0.00572
   0.89869	   0.00533
   0.90914	   0.00490
   0.91958	   0.00444
   0.92994	   0.00394
   0.94007	   0.00342
   0.94981	   0.00291
   0.95901	   0.00240
   0.96759	   0.00192
