GOE 418
   1.00000	   0.00000
   0.99560	   0.00112
   0.98867	   0.00287
   0.98132	   0.00469
   0.97350	   0.00660
   0.96518	   0.00860
   0.95633	   0.01068
   0.94694	   0.01285
   0.93702	   0.01510
   0.92662	   0.01742
   0.91579	   0.01981
   0.90461	   0.02228
   0.89315	   0.02482
   0.88147	   0.02743
   0.86962	   0.03009
   0.85765	   0.03278
   0.84561	   0.03549
   0.83354	   0.03819
   0.82148	   0.04088
   0.80944	   0.04354
   0.79744	   0.04615
   0.78548	   0.04873
   0.77356	   0.05126
   0.76167	   0.05374
   0.74980	   0.05618
   0.73795	   0.05857
   0.72610	   0.06091
   0.71423	   0.06321
   0.70234	   0.06546
   0.69040	   0.06767
   0.67839	   0.06985
   0.66630	   0.07200
   0.65412	   0.07412
   0.64186	   0.07622
   0.62951	   0.07831
   0.61711	   0.08038
   0.60467	   0.08243
   0.59223	   0.08447
   0.57983	   0.08649
   0.56750	   0.08847
   0.55526	   0.09040
   0.54314	   0.09227
   0.53115	   0.09408
   0.51930	   0.09581
   0.50759	   0.09746
   0.49601	   0.09903
   0.48457	   0.10052
   0.47325	   0.10191
   0.46204	   0.10322
   0.45094	   0.10443
   0.43994	   0.10554
   0.42901	   0.10656
   0.41814	   0.10748
   0.40731	   0.10830
   0.39651	   0.10902
   0.38571	   0.10963
   0.37490	   0.11015
   0.36407	   0.11056
   0.35321	   0.11088
   0.34233	   0.11110
   0.33143	   0.11123
   0.32052	   0.11127
   0.30964	   0.11122
   0.29880	   0.11108
   0.28803	   0.11086
   0.27737	   0.11054
   0.26684	   0.11013
   0.25647	   0.10961
   0.24628	   0.10898
   0.23626	   0.10824
   0.22645	   0.10739
   0.21684	   0.10643
   0.20743	   0.10535
   0.19822	   0.10416
   0.18922	   0.10286
   0.18041	   0.10145
   0.17179	   0.09994
   0.16332	   0.09834
   0.15499	   0.09663
   0.14676	   0.09482
   0.13860	   0.09292
   0.13054	   0.09093
   0.12263	   0.08889
   0.11496	   0.08685
   0.10764	   0.08484
   0.10076	   0.08291
   0.09437	   0.08109
   0.08847	   0.07934
   0.08302	   0.07761
   0.07797	   0.07587
   0.07326	   0.07410
   0.06883	   0.07228
   0.06464	   0.07041
   0.06066	   0.06852
   0.05687	   0.06661
   0.05326	   0.06468
   0.04982	   0.06275
   0.04654	   0.06082
   0.04342	   0.05890
   0.04045	   0.05700
   0.03762	   0.05513
   0.03493	   0.05329
   0.03238	   0.05148
   0.02995	   0.04971
   0.02765	   0.04798
   0.02546	   0.04629
   0.02338	   0.04465
   0.02141	   0.04303
   0.01955	   0.04144
   0.01779	   0.03986
   0.01613	   0.03828
   0.01456	   0.03670
   0.01308	   0.03511
   0.01169	   0.03351
   0.01038	   0.03191
   0.00916	   0.03031
   0.00802	   0.02872
   0.00696	   0.02713
   0.00599	   0.02556
   0.00508	   0.02400
   0.00425	   0.02246
   0.00350	   0.02093
   0.00281	   0.01942
   0.00219	   0.01793
   0.00164	   0.01645
   0.00115	   0.01498
   0.00073	   0.01353
   0.00037	   0.01210
   0.00007	   0.01068
  -0.00016	   0.00927
  -0.00033	   0.00788
  -0.00043	   0.00649
  -0.00047	   0.00512
  -0.00044	   0.00376
  -0.00035	   0.00240
  -0.00018	   0.00105
   0.00006	  -0.00029
   0.00037	  -0.00162
   0.00076	  -0.00295
   0.00122	  -0.00427
   0.00176	  -0.00559
   0.00237	  -0.00691
   0.00305	  -0.00823
   0.00380	  -0.00953
   0.00463	  -0.01084
   0.00554	  -0.01213
   0.00652	  -0.01342
   0.00758	  -0.01470
   0.00871	  -0.01596
   0.00993	  -0.01720
   0.01122	  -0.01842
   0.01259	  -0.01961
   0.01403	  -0.02076
   0.01555	  -0.02188
   0.01714	  -0.02294
   0.01881	  -0.02397
   0.02056	  -0.02495
   0.02239	  -0.02588
   0.02430	  -0.02677
   0.02629	  -0.02761
   0.02838	  -0.02840
   0.03055	  -0.02915
   0.03283	  -0.02984
   0.03522	  -0.03050
   0.03772	  -0.03110
   0.04034	  -0.03165
   0.04310	  -0.03216
   0.04598	  -0.03262
   0.04902	  -0.03303
   0.05219	  -0.03339
   0.05552	  -0.03371
   0.05900	  -0.03397
   0.06266	  -0.03416
   0.06650	  -0.03427
   0.07053	  -0.03430
   0.07479	  -0.03423
   0.07931	  -0.03404
   0.08416	  -0.03374
   0.08940	  -0.03331
   0.09512	  -0.03278
   0.10141	  -0.03216
   0.10834	  -0.03148
   0.11594	  -0.03073
   0.12421	  -0.02993
   0.13307	  -0.02907
   0.14244	  -0.02817
   0.15222	  -0.02724
   0.16239	  -0.02627
   0.17295	  -0.02525
   0.18388	  -0.02419
   0.19515	  -0.02308
   0.20669	  -0.02192
   0.21839	  -0.02073
   0.23018	  -0.01951
   0.24197	  -0.01830
   0.25370	  -0.01712
   0.26536	  -0.01597
   0.27692	  -0.01488
   0.28841	  -0.01386
   0.29986	  -0.01291
   0.31133	  -0.01204
   0.32285	  -0.01124
   0.33448	  -0.01050
   0.34626	  -0.00981
   0.35820	  -0.00917
   0.37034	  -0.00856
   0.38265	  -0.00798
   0.39513	  -0.00741
   0.40773	  -0.00686
   0.42041	  -0.00633
   0.43310	  -0.00581
   0.44577	  -0.00531
   0.45840	  -0.00484
   0.47096	  -0.00440
   0.48345	  -0.00399
   0.49589	  -0.00362
   0.50828	  -0.00328
   0.52066	  -0.00298
   0.53304	  -0.00271
   0.54544	  -0.00248
   0.55786	  -0.00227
   0.57031	  -0.00210
   0.58278	  -0.00196
   0.59529	  -0.00184
   0.60780	  -0.00175
   0.62031	  -0.00167
   0.63280	  -0.00161
   0.64526	  -0.00155
   0.65768	  -0.00149
   0.67005	  -0.00141
   0.68237	  -0.00131
   0.69462	  -0.00117
   0.70682	  -0.00100
   0.71895	  -0.00079
   0.73102	  -0.00056
   0.74304	  -0.00032
   0.75501	  -0.00008
   0.76695	   0.00015
   0.77886	   0.00034
   0.79075	   0.00051
   0.80265	   0.00062
   0.81458	   0.00068
   0.82654	   0.00069
   0.83854	   0.00067
   0.85057	   0.00061
   0.86262	   0.00054
   0.87465	   0.00046
   0.88663	   0.00038
   0.89851	   0.00031
   0.91024	   0.00025
   0.92174	   0.00022
   0.93291	   0.00019
   0.94362	   0.00016
   0.95377	   0.00014
   0.96331	   0.00012
   0.97221	   0.00009
   0.98050	   0.00007
   0.98823	   0.00004
   0.99545	   0.00002
   1.00000	   0.00000
