GOE 498
   1.00000	   0.00000
   0.99567	   0.00158
   0.98889	   0.00402
   0.98174	   0.00655
   0.97418	   0.00917
   0.96618	   0.01189
   0.95768	   0.01471
   0.94867	   0.01763
   0.93910	   0.02065
   0.92898	   0.02377
   0.91832	   0.02701
   0.90717	   0.03035
   0.89562	   0.03379
   0.88381	   0.03731
   0.87186	   0.04085
   0.85991	   0.04437
   0.84804	   0.04783
   0.83629	   0.05120
   0.82470	   0.05446
   0.81323	   0.05761
   0.80186	   0.06066
   0.79053	   0.06360
   0.77917	   0.06646
   0.76772	   0.06925
   0.75613	   0.07201
   0.74436	   0.07473
   0.73241	   0.07744
   0.72026	   0.08013
   0.70794	   0.08282
   0.69549	   0.08550
   0.68299	   0.08816
   0.67051	   0.09078
   0.65811	   0.09334
   0.64584	   0.09583
   0.63370	   0.09823
   0.62170	   0.10054
   0.60984	   0.10275
   0.59808	   0.10486
   0.58640	   0.10688
   0.57476	   0.10881
   0.56313	   0.11066
   0.55149	   0.11242
   0.53983	   0.11411
   0.52816	   0.11572
   0.51647	   0.11725
   0.50478	   0.11870
   0.49311	   0.12007
   0.48150	   0.12135
   0.46997	   0.12254
   0.45853	   0.12364
   0.44719	   0.12464
   0.43596	   0.12553
   0.42481	   0.12632
   0.41374	   0.12701
   0.40272	   0.12759
   0.39173	   0.12807
   0.38074	   0.12843
   0.36971	   0.12869
   0.35863	   0.12883
   0.34751	   0.12887
   0.33635	   0.12880
   0.32520	   0.12862
   0.31409	   0.12834
   0.30308	   0.12795
   0.29223	   0.12747
   0.28162	   0.12690
   0.27128	   0.12623
   0.26124	   0.12548
   0.25148	   0.12462
   0.24197	   0.12366
   0.23270	   0.12260
   0.22361	   0.12143
   0.21465	   0.12013
   0.20579	   0.11871
   0.19696	   0.11713
   0.18810	   0.11539
   0.17915	   0.11347
   0.17008	   0.11140
   0.16097	   0.10921
   0.15193	   0.10697
   0.14317	   0.10475
   0.13486	   0.10262
   0.12710	   0.10054
   0.11988	   0.09850
   0.11316	   0.09646
   0.10686	   0.09440
   0.10090	   0.09229
   0.09524	   0.09011
   0.08981	   0.08785
   0.08457	   0.08551
   0.07950	   0.08314
   0.07461	   0.08077
   0.06992	   0.07843
   0.06545	   0.07616
   0.06120	   0.07395
   0.05719	   0.07180
   0.05340	   0.06970
   0.04983	   0.06765
   0.04645	   0.06564
   0.04326	   0.06366
   0.04024	   0.06172
   0.03737	   0.05982
   0.03466	   0.05794
   0.03210	   0.05610
   0.02967	   0.05430
   0.02737	   0.05252
   0.02519	   0.05078
   0.02313	   0.04908
   0.02118	   0.04740
   0.01933	   0.04575
   0.01759	   0.04411
   0.01594	   0.04248
   0.01438	   0.04085
   0.01291	   0.03922
   0.01153	   0.03758
   0.01022	   0.03593
   0.00900	   0.03427
   0.00785	   0.03260
   0.00678	   0.03094
   0.00578	   0.02929
   0.00486	   0.02765
   0.00401	   0.02602
   0.00323	   0.02440
   0.00253	   0.02280
   0.00188	   0.02121
   0.00131	   0.01964
   0.00080	   0.01809
   0.00036	   0.01655
  -0.00002	   0.01503
  -0.00033	   0.01352
  -0.00058	   0.01203
  -0.00077	   0.01056
  -0.00089	   0.00910
  -0.00094	   0.00766
  -0.00093	   0.00623
  -0.00085	   0.00481
  -0.00069	   0.00341
  -0.00047	   0.00202
  -0.00017	   0.00064
   0.00022	  -0.00073
   0.00068	  -0.00209
   0.00122	  -0.00344
   0.00184	  -0.00479
   0.00255	  -0.00612
   0.00333	  -0.00745
   0.00419	  -0.00877
   0.00513	  -0.01007
   0.00615	  -0.01137
   0.00726	  -0.01266
   0.00844	  -0.01393
   0.00971	  -0.01519
   0.01107	  -0.01642
   0.01250	  -0.01763
   0.01402	  -0.01880
   0.01562	  -0.01994
   0.01730	  -0.02103
   0.01906	  -0.02209
   0.02090	  -0.02312
   0.02284	  -0.02411
   0.02486	  -0.02507
   0.02698	  -0.02601
   0.02919	  -0.02692
   0.03150	  -0.02782
   0.03392	  -0.02869
   0.03645	  -0.02953
   0.03911	  -0.03035
   0.04189	  -0.03114
   0.04481	  -0.03190
   0.04788	  -0.03263
   0.05111	  -0.03333
   0.05452	  -0.03399
   0.05812	  -0.03462
   0.06194	  -0.03523
   0.06601	  -0.03581
   0.07034	  -0.03639
   0.07495	  -0.03697
   0.07986	  -0.03757
   0.08504	  -0.03820
   0.09049	  -0.03883
   0.09620	  -0.03943
   0.10216	  -0.03996
   0.10840	  -0.04040
   0.11498	  -0.04073
   0.12194	  -0.04096
   0.12936	  -0.04108
   0.13730	  -0.04111
   0.14580	  -0.04105
   0.15488	  -0.04093
   0.16445	  -0.04075
   0.17441	  -0.04052
   0.18460	  -0.04022
   0.19494	  -0.03982
   0.20539	  -0.03933
   0.21597	  -0.03872
   0.22672	  -0.03800
   0.23769	  -0.03717
   0.24891	  -0.03624
   0.26043	  -0.03520
   0.27226	  -0.03407
   0.28441	  -0.03285
   0.29689	  -0.03156
   0.30966	  -0.03021
   0.32265	  -0.02881
   0.33580	  -0.02738
   0.34907	  -0.02592
   0.36238	  -0.02444
   0.37573	  -0.02296
   0.38908	  -0.02148
   0.40243	  -0.01999
   0.41581	  -0.01851
   0.42921	  -0.01703
   0.44265	  -0.01555
   0.45611	  -0.01407
