GOE 409
   1.00000	   0.00000
   0.99616	   0.00041
   0.99009	   0.00108
   0.98364	   0.00184
   0.97676	   0.00269
   0.96943	   0.00366
   0.96163	   0.00475
   0.95336	   0.00598
   0.94467	   0.00735
   0.93565	   0.00884
   0.92638	   0.01042
   0.91698	   0.01206
   0.90751	   0.01371
   0.89801	   0.01534
   0.88850	   0.01693
   0.87897	   0.01849
   0.86941	   0.02000
   0.85983	   0.02149
   0.85022	   0.02294
   0.84057	   0.02436
   0.83089	   0.02576
   0.82118	   0.02712
   0.81144	   0.02846
   0.80168	   0.02978
   0.79188	   0.03107
   0.78207	   0.03234
   0.77224	   0.03359
   0.76240	   0.03481
   0.75254	   0.03601
   0.74269	   0.03718
   0.73282	   0.03834
   0.72296	   0.03946
   0.71310	   0.04057
   0.70325	   0.04165
   0.69340	   0.04271
   0.68356	   0.04374
   0.67374	   0.04475
   0.66392	   0.04573
   0.65411	   0.04669
   0.64431	   0.04762
   0.63451	   0.04853
   0.62472	   0.04940
   0.61492	   0.05026
   0.60512	   0.05108
   0.59529	   0.05188
   0.58545	   0.05265
   0.57558	   0.05340
   0.56568	   0.05412
   0.55574	   0.05483
   0.54578	   0.05552
   0.53579	   0.05619
   0.52577	   0.05685
   0.51575	   0.05750
   0.50573	   0.05814
   0.49571	   0.05877
   0.48573	   0.05938
   0.47578	   0.05998
   0.46588	   0.06056
   0.45604	   0.06111
   0.44625	   0.06163
   0.43651	   0.06210
   0.42682	   0.06254
   0.41717	   0.06293
   0.40756	   0.06327
   0.39797	   0.06356
   0.38838	   0.06379
   0.37880	   0.06396
   0.36919	   0.06408
   0.35957	   0.06415
   0.34993	   0.06417
   0.34026	   0.06414
   0.33057	   0.06406
   0.32086	   0.06393
   0.31114	   0.06375
   0.30142	   0.06354
   0.29172	   0.06327
   0.28205	   0.06297
   0.27242	   0.06262
   0.26283	   0.06224
   0.25328	   0.06180
   0.24377	   0.06132
   0.23428	   0.06080
   0.22481	   0.06023
   0.21532	   0.05961
   0.20581	   0.05894
   0.19624	   0.05821
   0.18658	   0.05742
   0.17683	   0.05657
   0.16704	   0.05567
   0.15730	   0.05473
   0.14776	   0.05377
   0.13855	   0.05279
