GOE 798
   1.00000	   0.00750
   0.99510	   0.00949
   0.98749	   0.01257
   0.97954	   0.01577
   0.97123	   0.01909
   0.96255	   0.02255
   0.95347	   0.02613
   0.94400	   0.02984
   0.93412	   0.03369
   0.92385	   0.03765
   0.91322	   0.04173
   0.90228	   0.04589
   0.89107	   0.05011
   0.87968	   0.05436
   0.86818	   0.05860
   0.85663	   0.06279
   0.84507	   0.06692
   0.83353	   0.07096
   0.82200	   0.07492
   0.81049	   0.07877
   0.79896	   0.08253
   0.78737	   0.08621
   0.77568	   0.08982
   0.76386	   0.09338
   0.75188	   0.09691
   0.73974	   0.10041
   0.72743	   0.10388
   0.71500	   0.10734
   0.70247	   0.11078
   0.68991	   0.11418
   0.67739	   0.11753
   0.66497	   0.12080
   0.65267	   0.12397
   0.64052	   0.12702
   0.62853	   0.12994
   0.61670	   0.13274
   0.60501	   0.13539
   0.59346	   0.13791
   0.58201	   0.14030
   0.57064	   0.14255
   0.55936	   0.14467
   0.54813	   0.14666
   0.53696	   0.14852
   0.52583	   0.15025
   0.51474	   0.15184
   0.50367	   0.15330
   0.49263	   0.15462
   0.48161	   0.15580
   0.47061	   0.15684
   0.45963	   0.15776
   0.44865	   0.15854
   0.43767	   0.15920
   0.42668	   0.15973
   0.41567	   0.16014
   0.40463	   0.16042
   0.39354	   0.16058
   0.38238	   0.16061
   0.37116	   0.16051
   0.35987	   0.16030
   0.34853	   0.15996
   0.33717	   0.15951
   0.32583	   0.15894
   0.31457	   0.15827
   0.30345	   0.15751
   0.29254	   0.15666
   0.28189	   0.15572
   0.27155	   0.15470
   0.26151	   0.15357
   0.25178	   0.15234
   0.24234	   0.15099
   0.23315	   0.14952
   0.22420	   0.14793
   0.21546	   0.14621
   0.20687	   0.14434
   0.19843	   0.14231
   0.19008	   0.14012
   0.18180	   0.13777
   0.17360	   0.13529
   0.16547	   0.13269
   0.15745	   0.13001
   0.14959	   0.12729
   0.14194	   0.12454
   0.13454	   0.12179
   0.12744	   0.11903
   0.12065	   0.11627
   0.11417	   0.11351
   0.10799	   0.11074
   0.10211	   0.10798
   0.09650	   0.10520
   0.09116	   0.10242
   0.08607	   0.09964
   0.08122	   0.09687
   0.07659	   0.09409
   0.07218	   0.09133
   0.06797	   0.08857
   0.06396	   0.08583
   0.06013	   0.08311
   0.05648	   0.08041
   0.05300	   0.07775
   0.04969	   0.07512
   0.04655	   0.07254
   0.04357	   0.06999
   0.04074	   0.06750
   0.03806	   0.06504
   0.03552	   0.06263
   0.03311	   0.06025
   0.03084	   0.05791
   0.02868	   0.05560
   0.02663	   0.05333
   0.02469	   0.05108
   0.02285	   0.04886
   0.02110	   0.04666
   0.01944	   0.04448
   0.01784	   0.04232
   0.01632	   0.04019
   0.01487	   0.03809
