GOE 797
   1.00000	   0.00800
   0.99583	   0.00935
   0.98937	   0.01143
   0.98262	   0.01359
   0.97558	   0.01583
   0.96823	   0.01816
   0.96054	   0.02059
   0.95250	   0.02311
   0.94409	   0.02573
   0.93531	   0.02844
   0.92617	   0.03126
   0.91667	   0.03416
   0.90685	   0.03714
   0.89675	   0.04017
   0.88644	   0.04325
   0.87600	   0.04634
   0.86547	   0.04941
   0.85492	   0.05245
   0.84440	   0.05543
   0.83393	   0.05835
   0.82351	   0.06120
   0.81315	   0.06397
   0.80282	   0.06667
   0.79251	   0.06930
   0.78217	   0.07187
   0.77178	   0.07440
   0.76132	   0.07688
   0.75076	   0.07934
   0.74011	   0.08177
   0.72936	   0.08418
   0.71852	   0.08658
   0.70761	   0.08896
   0.69665	   0.09132
   0.68567	   0.09366
   0.67472	   0.09597
   0.66381	   0.09823
   0.65296	   0.10044
   0.64220	   0.10258
   0.63152	   0.10465
   0.62093	   0.10665
   0.61042	   0.10856
   0.59999	   0.11040
   0.58963	   0.11216
   0.57931	   0.11383
   0.56905	   0.11542
   0.55881	   0.11693
   0.54861	   0.11836
   0.53843	   0.11970
   0.52826	   0.12096
   0.51811	   0.12213
   0.50798	   0.12321
   0.49785	   0.12420
   0.48773	   0.12510
   0.47762	   0.12591
   0.46751	   0.12663
   0.45741	   0.12726
   0.44730	   0.12780
   0.43719	   0.12826
   0.42707	   0.12863
   0.41693	   0.12892
   0.40676	   0.12912
   0.39655	   0.12923
   0.38630	   0.12926
   0.37599	   0.12920
   0.36562	   0.12906
   0.35520	   0.12884
   0.34473	   0.12854
   0.33423	   0.12816
   0.32373	   0.12770
   0.31326	   0.12717
   0.30285	   0.12657
   0.29254	   0.12592
   0.28238	   0.12519
   0.27239	   0.12440
   0.26259	   0.12352
   0.25299	   0.12254
   0.24359	   0.12147
   0.23437	   0.12030
   0.22534	   0.11901
   0.21646	   0.11761
   0.20773	   0.11608
   0.19913	   0.11442
   0.19063	   0.11263
   0.18220	   0.11070
   0.17382	   0.10865
   0.16544	   0.10647
   0.15703	   0.10419
   0.14854	   0.10178
   0.13992	   0.09924
   0.13116	   0.09654
   0.12229	   0.09365
   0.11337	   0.09057
   0.10454	   0.08732
   0.09599	   0.08394
   0.08788	   0.08051
   0.08035	   0.07708
   0.07346	   0.07373
   0.06721	   0.07049
   0.06157	   0.06738
   0.05647	   0.06441
   0.05185	   0.06158
   0.04765	   0.05887
   0.04382	   0.05629
   0.04032	   0.05380
   0.03710	   0.05142
   0.03414	   0.04911
   0.03139	   0.04687
   0.02885	   0.04470
   0.02647	   0.04257
   0.02426	   0.04050
   0.02219	   0.03846
   0.02024	   0.03645
   0.01840	   0.03448
   0.01666	   0.03254
   0.01502	   0.03064
   0.01347	   0.02879
   0.01202	   0.02700
   0.01065	   0.02526
   0.00937	   0.02358
   0.00819	   0.02196
   0.00711	   0.02039
   0.00611	   0.01888
   0.00520	   0.01741
   0.00438	   0.01599
   0.00363	   0.01460
   0.00296	   0.01325
   0.00236	   0.01192
   0.00183	   0.01063
   0.00136	   0.00935
   0.00097	   0.00810
   0.00064	   0.00686
   0.00037	   0.00564
   0.00017	   0.00443
   0.00003	   0.00323
  -0.00004	   0.00203
  -0.00004	   0.00084
   0.00003	  -0.00035
   0.00017	  -0.00154
   0.00037	  -0.00273
   0.00065	  -0.00393
   0.00100	  -0.00513
   0.00141	  -0.00634
   0.00189	  -0.00755
   0.00244	  -0.00877
   0.00306	  -0.01000
   0.00376	  -0.01124
   0.00453	  -0.01248
   0.00537	  -0.01373
   0.00630	  -0.01499
   0.00732	  -0.01625
   0.00842	  -0.01751
   0.00961	  -0.01876
   0.01090	  -0.02000
   0.01229	  -0.02122
   0.01377	  -0.02241
   0.01536	  -0.02357
   0.01704	  -0.02468
   0.01884	  -0.02576
   0.02074	  -0.02679
   0.02276	  -0.02779
   0.02489	  -0.02875
   0.02716	  -0.02969
   0.02956	  -0.03061
   0.03212	  -0.03150
   0.03485	  -0.03237
   0.03779	  -0.03321
   0.04095	  -0.03404
   0.04437	  -0.03484
   0.04809	  -0.03563
   0.05215	  -0.03640
   0.05662	  -0.03716
   0.06158	  -0.03791
   0.06711	  -0.03862
   0.07333	  -0.03929
   0.08035	  -0.03987
   0.08824	  -0.04035
   0.09700	  -0.04068
   0.10647	  -0.04084
   0.11637	  -0.04082
   0.12638	  -0.04067
   0.13627	  -0.04042
   0.14599	  -0.04012
   0.15558	  -0.03983
   0.16521	  -0.03954
   0.17499	  -0.03924
   0.18502	  -0.03892
   0.19538	  -0.03857
   0.20609	  -0.03817
   0.21709	  -0.03771
   0.22832	  -0.03721
   0.23971	  -0.03668
   0.25119	  -0.03611
   0.26270	  -0.03553
   0.27422	  -0.03493
   0.28570	  -0.03434
   0.29715	  -0.03375
   0.30857	  -0.03317
   0.31998	  -0.03260
   0.33139	  -0.03205
   0.34282	  -0.03150
   0.35428	  -0.03095
   0.36577	  -0.03041
   0.37730	  -0.02987
   0.38887	  -0.02932
   0.40047	  -0.02878
   0.41211	  -0.02823
   0.42376	  -0.02767
   0.43543	  -0.02711
   0.44711	  -0.02655
   0.45879	  -0.02599
   0.47047	  -0.02543
   0.48215	  -0.02486
   0.49383	  -0.02430
   0.50550	  -0.02373
   0.51717	  -0.02317
   0.52884	  -0.02261
   0.54051	  -0.02205
   0.55218	  -0.02149
   0.56385	  -0.02093
   0.57552	  -0.02037
   0.58720	  -0.01981
   0.59888	  -0.01925
   0.61057	  -0.01869
   0.62225	  -0.01813
   0.63394	  -0.01757
   0.64561	  -0.01701
   0.65728	  -0.01645
   0.66896	  -0.01589
   0.68063	  -0.01533
   0.69232	  -0.01477
   0.70400	  -0.01421
   0.71567	  -0.01365
   0.72731	  -0.01309
   0.73893	  -0.01253
   0.75052	  -0.01197
   0.76210	  -0.01142
   0.77367	  -0.01086
   0.78525	  -0.01031
   0.79684	  -0.00975
   0.80846	  -0.00919
   0.82013	  -0.00863
   0.83180	  -0.00807
   0.84343	  -0.00752
   0.85508	  -0.00696
   0.86674	  -0.00640
   0.87828	  -0.00584
   0.88961	  -0.00530
   0.90065	  -0.00477
   0.91133	  -0.00426
   0.92161	  -0.00376
   0.93146	  -0.00329
   0.94086	  -0.00284
   0.94983	  -0.00241
   0.95838	  -0.00200
   0.96653	  -0.00161
   0.97430	  -0.00123
   0.98173	  -0.00088
   0.98883	  -0.00054
   0.99562	  -0.00021
   1.00000	   0.00000
