GOE 776
   1.00000	   0.00520
   0.99437	   0.00683
   0.98549	   0.00937
   0.97605	   0.01204
   0.96602	   0.01485
   0.95537	   0.01780
   0.94411	   0.02087
   0.93227	   0.02407
   0.91991	   0.02735
   0.90711	   0.03070
   0.89393	   0.03410
   0.88043	   0.03752
   0.86666	   0.04096
   0.85267	   0.04438
   0.83853	   0.04779
   0.82426	   0.05117
   0.80990	   0.05451
   0.79548	   0.05781
   0.78101	   0.06105
   0.76648	   0.06425
   0.75192	   0.06740
   0.73732	   0.07049
   0.72269	   0.07353
   0.70804	   0.07651
   0.69337	   0.07943
   0.67869	   0.08230
   0.66401	   0.08510
   0.64935	   0.08783
   0.63471	   0.09050
   0.62012	   0.09309
   0.60558	   0.09561
   0.59114	   0.09805
   0.57679	   0.10040
   0.56257	   0.10266
   0.54846	   0.10482
   0.53449	   0.10688
   0.52064	   0.10884
   0.50691	   0.11070
   0.49328	   0.11245
   0.47974	   0.11410
   0.46629	   0.11565
   0.45293	   0.11709
   0.43965	   0.11843
   0.42648	   0.11966
   0.41343	   0.12079
   0.40051	   0.12180
   0.38775	   0.12271
   0.37516	   0.12350
   0.36278	   0.12418
   0.35059	   0.12474
   0.33861	   0.12518
   0.32685	   0.12550
   0.31530	   0.12570
   0.30395	   0.12578
   0.29282	   0.12574
   0.28188	   0.12559
   0.27116	   0.12532
   0.26065	   0.12494
   0.25036	   0.12444
   0.24031	   0.12383
   0.23052	   0.12311
   0.22098	   0.12228
   0.21172	   0.12136
   0.20274	   0.12035
   0.19404	   0.11926
   0.18563	   0.11808
   0.17750	   0.11684
   0.16966	   0.11552
   0.16209	   0.11414
   0.15479	   0.11270
   0.14775	   0.11120
   0.14095	   0.10965
   0.13440	   0.10806
   0.12809	   0.10642
   0.12201	   0.10474
   0.11616	   0.10303
   0.11055	   0.10129
   0.10515	   0.09953
   0.09998	   0.09775
   0.09502	   0.09596
   0.09027	   0.09416
   0.08571	   0.09235
   0.08135	   0.09052
   0.07717	   0.08868
   0.07315	   0.08682
   0.06929	   0.08496
   0.06559	   0.08308
   0.06203	   0.08119
   0.05861	   0.07929
   0.05532	   0.07739
   0.05216	   0.07548
   0.04912	   0.07357
   0.04620	   0.07166
   0.04340	   0.06974
   0.04071	   0.06783
   0.03814	   0.06591
   0.03567	   0.06400
   0.03331	   0.06208
   0.03105	   0.06017
   0.02888	   0.05825
   0.02681	   0.05632
   0.02483	   0.05440
   0.02293	   0.05247
   0.02112	   0.05053
   0.01939	   0.04859
   0.01775	   0.04664
   0.01619	   0.04469
   0.01472	   0.04272
   0.01332	   0.04076
   0.01201	   0.03878
   0.01078	   0.03681
   0.00963	   0.03483
   0.00855	   0.03286
   0.00755	   0.03090
   0.00662	   0.02894
   0.00576	   0.02700
   0.00496	   0.02506
   0.00423	   0.02314
   0.00357	   0.02123
   0.00296	   0.01933
   0.00242	   0.01744
   0.00193	   0.01556
   0.00150	   0.01369
   0.00112	   0.01183
   0.00080	   0.00997
   0.00053	   0.00813
   0.00032	   0.00629
   0.00016	   0.00445
   0.00006	   0.00262
   0.00001	   0.00080
   0.00001	  -0.00103
   0.00007	  -0.00286
   0.00018	  -0.00469
   0.00035	  -0.00652
   0.00057	  -0.00836
   0.00084	  -0.01021
   0.00117	  -0.01206
   0.00155	  -0.01392
   0.00199	  -0.01579
   0.00248	  -0.01767
   0.00304	  -0.01955
   0.00365	  -0.02145
   0.00432	  -0.02336
   0.00506	  -0.02528
   0.00586	  -0.02721
   0.00673	  -0.02915
   0.00767	  -0.03110
   0.00868	  -0.03306
   0.00976	  -0.03503
   0.01093	  -0.03699
   0.01217	  -0.03896
   0.01349	  -0.04092
   0.01489	  -0.04288
   0.01637	  -0.04483
   0.01794	  -0.04678
   0.01959	  -0.04871
   0.02132	  -0.05064
   0.02314	  -0.05256
   0.02504	  -0.05448
   0.02703	  -0.05639
   0.02911	  -0.05830
   0.03128	  -0.06020
   0.03355	  -0.06210
   0.03592	  -0.06401
   0.03839	  -0.06590
   0.04097	  -0.06780
   0.04367	  -0.06970
   0.04647	  -0.07159
   0.04940	  -0.07349
   0.05244	  -0.07538
   0.05560	  -0.07727
   0.05890	  -0.07915
   0.06232	  -0.08103
   0.06588	  -0.08290
   0.06959	  -0.08475
   0.07344	  -0.08659
   0.07746	  -0.08842
   0.08164	  -0.09023
   0.08601	  -0.09202
   0.09056	  -0.09381
   0.09532	  -0.09558
   0.10028	  -0.09734
   0.10546	  -0.09908
   0.11085	  -0.10081
   0.11647	  -0.10251
   0.12232	  -0.10419
   0.12840	  -0.10583
   0.13471	  -0.10743
   0.14126	  -0.10899
   0.14805	  -0.11050
   0.15509	  -0.11195
   0.16239	  -0.11335
   0.16996	  -0.11469
   0.17780	  -0.11596
   0.18592	  -0.11716
   0.19433	  -0.11829
   0.20303	  -0.11933
   0.21201	  -0.12029
   0.22128	  -0.12116
   0.23082	  -0.12193
   0.24062	  -0.12260
   0.25067	  -0.12315
   0.26096	  -0.12360
   0.27148	  -0.12392
   0.28220	  -0.12413
   0.29314	  -0.12422
   0.30428	  -0.12420
   0.31562	  -0.12405
   0.32718	  -0.12379
   0.33894	  -0.12340
   0.35092	  -0.12290
   0.36311	  -0.12227
   0.37550	  -0.12153
   0.38808	  -0.12067
   0.40084	  -0.11969
   0.41376	  -0.11861
   0.42682	  -0.11741
   0.43999	  -0.11611
   0.45326	  -0.11470
   0.46663	  -0.11319
   0.48008	  -0.11157
   0.49361	  -0.10984
   0.50724	  -0.10802
   0.52097	  -0.10609
   0.53482	  -0.10405
   0.54879	  -0.10192
   0.56289	  -0.09968
   0.57711	  -0.09734
   0.59145	  -0.09492
   0.60589	  -0.09241
   0.62042	  -0.08981
   0.63501	  -0.08715
   0.64964	  -0.08440
   0.66430	  -0.08159
   0.67897	  -0.07871
   0.69363	  -0.07578
   0.70829	  -0.07278
   0.72294	  -0.06972
   0.73756	  -0.06660
   0.75215	  -0.06344
   0.76670	  -0.06022
   0.78121	  -0.05694
   0.79568	  -0.05362
   0.81009	  -0.05026
   0.82443	  -0.04684
   0.83869	  -0.04339
   0.85283	  -0.03991
   0.86680	  -0.03641
   0.88056	  -0.03291
   0.89405	  -0.02942
   0.90722	  -0.02596
   0.92001	  -0.02254
   0.93236	  -0.01919
   0.94418	  -0.01594
   0.95543	  -0.01281
   0.96607	  -0.00981
   0.97608	  -0.00695
   0.98551	  -0.00424
   0.99437	  -0.00165
   1.00000	   0.00000
