GOE 474
   1.00000	   0.00000
   0.99688	   0.00060
   0.99190	   0.00154
   0.98653	   0.00254
   0.98070	   0.00362
   0.97436	   0.00477
   0.96742	   0.00601
   0.95986	   0.00733
   0.95166	   0.00874
   0.94292	   0.01020
   0.93414	   0.01164
   0.92548	   0.01304
   0.91681	   0.01442
   0.90803	   0.01580
   0.89912	   0.01719
   0.89026	   0.01856
   0.88150	   0.01992
   0.87279	   0.02126
   0.86412	   0.02259
   0.85545	   0.02391
   0.84678	   0.02522
   0.83808	   0.02653
   0.82934	   0.02783
   0.82056	   0.02912
   0.81173	   0.03041
   0.80286	   0.03169
   0.79395	   0.03296
   0.78502	   0.03422
   0.77607	   0.03545
   0.76711	   0.03668
   0.75816	   0.03788
   0.74921	   0.03906
   0.74027	   0.04022
   0.73134	   0.04135
   0.72243	   0.04246
   0.71353	   0.04355
   0.70464	   0.04461
   0.69576	   0.04564
   0.68688	   0.04665
   0.67800	   0.04763
   0.66912	   0.04858
   0.66023	   0.04952
   0.65133	   0.05042
   0.64243	   0.05131
   0.63352	   0.05217
   0.62460	   0.05301
   0.61567	   0.05382
   0.60675	   0.05462
   0.59782	   0.05539
   0.58890	   0.05613
   0.57999	   0.05685
   0.57109	   0.05754
   0.56220	   0.05820
   0.55333	   0.05882
   0.54448	   0.05941
   0.53563	   0.05996
   0.52680	   0.06047
   0.51798	   0.06094
   0.50917	   0.06136
   0.50036	   0.06174
   0.49154	   0.06206
   0.48272	   0.06235
   0.47389	   0.06259
   0.46504	   0.06279
   0.45618	   0.06295
   0.44730	   0.06308
   0.43839	   0.06317
   0.42947	   0.06324
   0.42052	   0.06328
   0.41156	   0.06330
   0.40258	   0.06330
   0.39358	   0.06329
   0.38458	   0.06325
   0.37557	   0.06320
   0.36656	   0.06313
   0.35755	   0.06303
   0.34854	   0.06292
   0.33955	   0.06278
   0.33056	   0.06261
   0.32159	   0.06242
   0.31263	   0.06220
   0.30370	   0.06196
   0.29479	   0.06169
   0.28590	   0.06138
   0.27704	   0.06104
   0.26821	   0.06067
   0.25940	   0.06027
   0.25062	   0.05982
   0.24185	   0.05934
   0.23310	   0.05881
   0.22436	   0.05824
   0.21562	   0.05763
   0.20688	   0.05696
   0.19812	   0.05624
   0.18933	   0.05547
   0.18051	   0.05464
   0.17167	   0.05376
   0.16281	   0.05284
   0.15397	   0.05187
   0.14519	   0.05086
   0.13650	   0.04982
   0.12792	   0.04872
   0.11946	   0.04755
   0.11111	   0.04630
   0.10283	   0.04494
   0.09460	   0.04347
   0.08637	   0.04186
   0.07815	   0.04015
   0.06999	   0.03833
   0.06198	   0.03639
   0.05435	   0.03430
   0.04731	   0.03209
   0.04099	   0.02985
   0.03527	   0.02760
   0.02991	   0.02529
   0.02464	   0.02282
   0.01909	   0.01989
   0.01423	   0.01691
   0.01090	   0.01461
   0.00852	   0.01281
   0.00671	   0.01131
   0.00526	   0.01001
   0.00407	   0.00884
   0.00308	   0.00776
   0.00226	   0.00676
   0.00158	   0.00582
   0.00103	   0.00493
   0.00058	   0.00408
   0.00025	   0.00326
   0.00002	   0.00246
  -0.00011	   0.00169
  -0.00013	   0.00093
  -0.00004	   0.00019
   0.00016	  -0.00054
   0.00048	  -0.00126
   0.00092	  -0.00199
   0.00149	  -0.00272
   0.00219	  -0.00346
   0.00304	  -0.00421
   0.00405	  -0.00499
   0.00527	  -0.00581
   0.00675	  -0.00667
   0.00857	  -0.00760
   0.01089	  -0.00863
   0.01401	  -0.00980
   0.01842	  -0.01110
   0.02422	  -0.01236
   0.03054	  -0.01355
   0.03721	  -0.01471
   0.04424	  -0.01579
   0.05157	  -0.01671
   0.05910	  -0.01738
   0.06676	  -0.01782
   0.07455	  -0.01803
   0.08250	  -0.01805
   0.09069	  -0.01789
   0.09914	  -0.01759
   0.10781	  -0.01719
   0.11664	  -0.01671
   0.12556	  -0.01617
   0.13453	  -0.01559
   0.14350	  -0.01500
   0.15246	  -0.01441
   0.16141	  -0.01384
   0.17035	  -0.01328
   0.17928	  -0.01275
   0.18821	  -0.01224
   0.19714	  -0.01175
   0.20608	  -0.01129
   0.21501	  -0.01085
   0.22395	  -0.01043
   0.23290	  -0.01004
   0.24185	  -0.00967
   0.25081	  -0.00931
   0.25978	  -0.00897
   0.26876	  -0.00865
   0.27775	  -0.00835
   0.28674	  -0.00806
   0.29575	  -0.00778
   0.30476	  -0.00751
   0.31379	  -0.00725
   0.32282	  -0.00700
   0.33186	  -0.00676
   0.34090	  -0.00653
   0.34995	  -0.00631
   0.35900	  -0.00610
   0.36806	  -0.00589
   0.37711	  -0.00569
   0.38617	  -0.00549
   0.39522	  -0.00530
   0.40427	  -0.00511
   0.41332	  -0.00493
   0.42235	  -0.00476
   0.43138	  -0.00459
   0.44040	  -0.00443
   0.44941	  -0.00429
   0.45841	  -0.00416
   0.46740	  -0.00404
   0.47639	  -0.00394
   0.48536	  -0.00385
   0.49434	  -0.00378
   0.50330	  -0.00373
   0.51227	  -0.00371
   0.52123	  -0.00369
   0.53020	  -0.00370
   0.53917	  -0.00371
   0.54815	  -0.00373
   0.55713	  -0.00375
   0.56611	  -0.00377
   0.57510	  -0.00379
   0.58409	  -0.00380
   0.59308	  -0.00381
   0.60208	  -0.00380
   0.61107	  -0.00377
   0.62007	  -0.00374
   0.62906	  -0.00370
   0.63805	  -0.00365
   0.64704	  -0.00359
   0.65602	  -0.00354
   0.66500	  -0.00348
   0.67399	  -0.00344
   0.68297	  -0.00340
   0.69196	  -0.00337
   0.70095	  -0.00335
   0.70995	  -0.00335
   0.71896	  -0.00335
   0.72798	  -0.00337
   0.73702	  -0.00339
   0.74606	  -0.00342
   0.75511	  -0.00344
   0.76416	  -0.00345
   0.77320	  -0.00346
   0.78223	  -0.00346
   0.79124	  -0.00344
   0.80022	  -0.00340
