GOE 372
   1.00000	   0.00000
   0.99697	   0.00063
   0.99215	   0.00162
   0.98694	   0.00269
   0.98128	   0.00383
   0.97511	   0.00506
   0.96835	   0.00639
   0.96095	   0.00782
   0.95292	   0.00935
   0.94440	   0.01094
   0.93601	   0.01248
   0.92774	   0.01398
   0.91944	   0.01545
   0.91102	   0.01692
   0.90243	   0.01840
   0.89383	   0.01986
   0.88535	   0.02127
   0.87695	   0.02265
   0.86860	   0.02401
   0.86026	   0.02535
   0.85191	   0.02667
   0.84354	   0.02799
   0.83512	   0.02930
   0.82664	   0.03060
   0.81810	   0.03191
   0.80950	   0.03321
   0.80083	   0.03452
   0.79212	   0.03582
   0.78343	   0.03711
   0.77477	   0.03839
   0.76611	   0.03966
   0.75746	   0.04091
   0.74880	   0.04216
   0.74014	   0.04340
   0.73145	   0.04463
   0.72275	   0.04585
   0.71402	   0.04705
   0.70530	   0.04825
   0.69659	   0.04942
   0.68790	   0.05058
   0.67923	   0.05172
   0.67056	   0.05284
   0.66191	   0.05393
   0.65326	   0.05499
   0.64462	   0.05603
   0.63597	   0.05703
   0.62733	   0.05800
   0.61869	   0.05894
   0.61004	   0.05983
   0.60138	   0.06069
   0.59271	   0.06151
   0.58404	   0.06228
   0.57535	   0.06301
   0.56665	   0.06372
   0.55794	   0.06438
   0.54922	   0.06502
   0.54048	   0.06563
   0.53174	   0.06622
   0.52298	   0.06679
   0.51422	   0.06734
   0.50544	   0.06787
   0.49667	   0.06839
   0.48789	   0.06890
   0.47911	   0.06939
   0.47033	   0.06987
   0.46156	   0.07032
   0.45280	   0.07074
   0.44404	   0.07114
   0.43529	   0.07150
   0.42655	   0.07183
   0.41783	   0.07212
   0.40912	   0.07236
   0.40042	   0.07257
   0.39173	   0.07272
   0.38307	   0.07282
   0.37441	   0.07287
   0.36578	   0.07287
   0.35716	   0.07281
   0.34855	   0.07270
   0.33994	   0.07254
   0.33135	   0.07231
   0.32275	   0.07203
   0.31415	   0.07169
   0.30555	   0.07128
   0.29692	   0.07081
   0.28827	   0.07028
   0.27958	   0.06968
   0.27087	   0.06902
   0.26211	   0.06830
   0.25334	   0.06752
   0.24459	   0.06670
   0.23586	   0.06584
   0.22715	   0.06493
   0.21843	   0.06399
   0.20969	   0.06300
   0.20095	   0.06199
   0.19229	   0.06095
   0.18373	   0.05988
   0.17526	   0.05877
   0.16688	   0.05761
   0.15853	   0.05637
   0.15017	   0.05503
   0.14174	   0.05356
   0.13316	   0.05196
   0.12461	   0.05025
   0.11618	   0.04846
   0.10773	   0.04657
   0.09924	   0.04458
   0.09115	   0.04258
   0.08350	   0.04054
   0.07606	   0.03834
   0.06834	   0.03576
   0.06048	   0.03286
   0.05293	   0.02988
   0.04531	   0.02679
   0.03925	   0.02423
   0.03418	   0.02197
   0.02944	   0.01971
   0.02421	   0.01697
   0.01866	   0.01375
   0.01289	   0.01042
   0.00882	   0.00818
   0.00649	   0.00684
   0.00482	   0.00578
   0.00353	   0.00489
   0.00252	   0.00408
   0.00171	   0.00334
   0.00108	   0.00264
   0.00060	   0.00197
   0.00026	   0.00133
   0.00006	   0.00070
  -0.00000	   0.00007
   0.00008	  -0.00056
   0.00030	  -0.00119
   0.00066	  -0.00184
   0.00117	  -0.00250
   0.00183	  -0.00319
   0.00267	  -0.00391
   0.00372	  -0.00468
   0.00504	  -0.00550
   0.00673	  -0.00643
   0.00905	  -0.00751
   0.01272	  -0.00890
   0.01952	  -0.01056
   0.02673	  -0.01134
   0.03291	  -0.01173
   0.03898	  -0.01195
   0.04569	  -0.01200
   0.05354	  -0.01179
   0.06218	  -0.01126
   0.07075	  -0.01054
   0.07942	  -0.00975
   0.08801	  -0.00897
   0.09663	  -0.00818
   0.10531	  -0.00734
   0.11403	  -0.00647
   0.12277	  -0.00558
   0.13151	  -0.00467
   0.14023	  -0.00377
   0.14893	  -0.00288
   0.15762	  -0.00202
   0.16632	  -0.00119
   0.17502	  -0.00038
   0.18373	   0.00040
   0.19245	   0.00116
   0.20118	   0.00190
   0.20993	   0.00262
   0.21868	   0.00333
   0.22744	   0.00401
   0.23620	   0.00467
   0.24496	   0.00532
   0.25373	   0.00595
   0.26250	   0.00656
   0.27126	   0.00715
   0.28002	   0.00772
   0.28879	   0.00827
   0.29755	   0.00881
   0.30630	   0.00933
   0.31506	   0.00983
   0.32381	   0.01031
   0.33257	   0.01077
   0.34132	   0.01121
   0.35007	   0.01163
   0.35882	   0.01203
   0.36756	   0.01241
   0.37631	   0.01276
   0.38506	   0.01310
   0.39381	   0.01340
   0.40256	   0.01369
   0.41131	   0.01394
   0.42006	   0.01418
   0.42881	   0.01438
   0.43756	   0.01457
   0.44631	   0.01473
   0.45507	   0.01487
   0.46383	   0.01499
   0.47259	   0.01509
   0.48135	   0.01516
   0.49011	   0.01521
   0.49888	   0.01525
   0.50765	   0.01526
   0.51642	   0.01526
   0.52519	   0.01523
   0.53397	   0.01519
   0.54275	   0.01513
   0.55153	   0.01506
   0.56032	   0.01497
   0.56910	   0.01487
   0.57789	   0.01475
   0.58668	   0.01462
   0.59547	   0.01448
   0.60426	   0.01432
   0.61305	   0.01415
   0.62183	   0.01398
   0.63062	   0.01379
   0.63940	   0.01360
   0.64818	   0.01339
   0.65696	   0.01318
   0.66574	   0.01296
   0.67452	   0.01274
   0.68331	   0.01250
   0.69210	   0.01227
   0.70090	   0.01202
   0.70971	   0.01177
   0.71852	   0.01152
   0.72731	   0.01125
   0.73609	   0.01098
   0.74487	   0.01071
   0.75363	   0.01042
   0.76239	   0.01012
   0.77115	   0.00981
   0.77993	   0.00949
   0.78872	   0.00915
   0.79752	   0.00880
   0.80628	   0.00843
   0.81499	   0.00805
   0.82364	   0.00766
   0.83223	   0.00727
   0.84078	   0.00686
   0.84928	   0.00644
   0.85776	   0.00602
   0.86624	   0.00560
   0.87473	   0.00516
   0.88326	   0.00472
   0.89188	   0.00427
   0.90061	   0.00382
   0.90931	   0.00336
