GOE 495
   1.00000	   0.00000
   0.99696	   0.00080
   0.99212	   0.00206
   0.98689	   0.00341
   0.98122	   0.00485
   0.97503	   0.00640
   0.96828	   0.00806
   0.96091	   0.00984
   0.95290	   0.01174
   0.94434	   0.01373
   0.93555	   0.01572
   0.92686	   0.01765
   0.91815	   0.01954
   0.90932	   0.02141
   0.90049	   0.02325
   0.89179	   0.02502
   0.88319	   0.02675
   0.87463	   0.02843
   0.86610	   0.03009
   0.85756	   0.03171
   0.84899	   0.03333
   0.84038	   0.03493
   0.83171	   0.03652
   0.82297	   0.03810
   0.81416	   0.03968
   0.80530	   0.04126
   0.79637	   0.04284
   0.78742	   0.04441
   0.77844	   0.04597
   0.76945	   0.04752
   0.76048	   0.04904
   0.75151	   0.05054
   0.74257	   0.05201
   0.73365	   0.05344
   0.72476	   0.05484
   0.71590	   0.05620
   0.70706	   0.05752
   0.69824	   0.05880
   0.68944	   0.06004
   0.68064	   0.06123
   0.67185	   0.06238
   0.66305	   0.06350
   0.65424	   0.06458
   0.64543	   0.06562
   0.63660	   0.06662
   0.62776	   0.06759
   0.61891	   0.06853
   0.61004	   0.06942
   0.60115	   0.07029
   0.59225	   0.07112
   0.58334	   0.07192
   0.57441	   0.07268
   0.56548	   0.07342
   0.55654	   0.07411
   0.54759	   0.07478
   0.53864	   0.07541
   0.52969	   0.07600
   0.52073	   0.07657
   0.51178	   0.07710
   0.50284	   0.07760
   0.49390	   0.07806
   0.48497	   0.07850
   0.47606	   0.07889
   0.46715	   0.07926
   0.45826	   0.07958
   0.44939	   0.07986
   0.44052	   0.08010
   0.43166	   0.08029
   0.42282	   0.08044
   0.41398	   0.08054
   0.40513	   0.08059
   0.39629	   0.08059
   0.38744	   0.08054
   0.37858	   0.08044
   0.36971	   0.08029
   0.36082	   0.08009
   0.35192	   0.07984
   0.34301	   0.07954
   0.33409	   0.07920
   0.32517	   0.07880
   0.31625	   0.07836
   0.30734	   0.07788
   0.29845	   0.07736
   0.28960	   0.07679
   0.28078	   0.07618
   0.27201	   0.07552
   0.26329	   0.07481
   0.25461	   0.07405
   0.24598	   0.07324
   0.23738	   0.07237
   0.22881	   0.07144
   0.22025	   0.07044
   0.21168	   0.06937
   0.20310	   0.06823
   0.19448	   0.06701
   0.18579	   0.06570
   0.17704	   0.06431
   0.16821	   0.06286
   0.15935	   0.06135
   0.15050	   0.05981
   0.14171	   0.05824
   0.13306	   0.05665
   0.12457	   0.05502
   0.11623	   0.05332
   0.10804	   0.05154
   0.09995	   0.04964
   0.09191	   0.04760
