GOE 407
   1.00000	   0.00000
   0.99640	   0.00106
   0.99066	   0.00274
   0.98447	   0.00452
   0.97778	   0.00644
   0.97054	   0.00848
   0.96273	   0.01066
   0.95436	   0.01296
   0.94552	   0.01534
   0.93637	   0.01777
   0.92709	   0.02017
   0.91784	   0.02248
   0.90868	   0.02469
   0.89963	   0.02677
   0.89066	   0.02874
   0.88170	   0.03060
   0.87272	   0.03239
   0.86369	   0.03412
   0.85455	   0.03581
   0.84530	   0.03746
   0.83591	   0.03910
   0.82637	   0.04074
   0.81668	   0.04238
   0.80685	   0.04405
   0.79691	   0.04574
   0.78689	   0.04746
   0.77682	   0.04920
   0.76676	   0.05094
   0.75671	   0.05269
   0.74669	   0.05442
   0.73672	   0.05613
   0.72681	   0.05781
   0.71693	   0.05946
   0.70709	   0.06108
   0.69727	   0.06266
   0.68744	   0.06420
   0.67758	   0.06571
   0.66769	   0.06719
   0.65774	   0.06865
   0.64774	   0.07010
   0.63769	   0.07153
   0.62758	   0.07295
   0.61743	   0.07435
   0.60726	   0.07575
   0.59710	   0.07715
   0.58696	   0.07853
   0.57687	   0.07989
   0.56686	   0.08121
   0.55693	   0.08250
   0.54708	   0.08374
   0.53731	   0.08492
   0.52763	   0.08604
   0.51801	   0.08710
   0.50844	   0.08808
   0.49891	   0.08900
   0.48939	   0.08983
   0.47986	   0.09060
   0.47031	   0.09130
   0.46073	   0.09193
   0.45110	   0.09251
   0.44141	   0.09303
   0.43168	   0.09350
   0.42189	   0.09391
   0.41206	   0.09428
   0.40220	   0.09460
   0.39232	   0.09487
   0.38243	   0.09511
   0.37256	   0.09529
   0.36271	   0.09543
   0.35289	   0.09552
   0.34311	   0.09555
   0.33336	   0.09553
   0.32364	   0.09546
   0.31395	   0.09532
   0.30428	   0.09513
   0.29461	   0.09488
   0.28493	   0.09456
   0.27524	   0.09417
   0.26553	   0.09370
   0.25582	   0.09315
   0.24612	   0.09252
   0.23646	   0.09179
   0.22687	   0.09097
   0.21738	   0.09006
   0.20804	   0.08906
   0.19889	   0.08797
   0.18995	   0.08681
   0.18126	   0.08556
   0.17278	   0.08421
   0.16448	   0.08275
   0.15628	   0.08115
   0.14810	   0.07939
   0.13984	   0.07744
   0.13139	   0.07528
   0.12271	   0.07291
   0.11384	   0.07036
   0.10490	   0.06770
   0.09617	   0.06502
   0.08788	   0.06241
   0.08015	   0.05985
   0.07291	   0.05728
   0.06606	   0.05466
   0.05957	   0.05197
   0.05347	   0.04924
   0.04783	   0.04651
   0.04269	   0.04385
   0.03806	   0.04126
   0.03389	   0.03876
   0.03012	   0.03634
   0.02670	   0.03397
   0.02358	   0.03166
   0.02071	   0.02938
   0.01806	   0.02713
   0.01563	   0.02496
   0.01342	   0.02290
   0.01142	   0.02098
   0.00963	   0.01919
   0.00806	   0.01754
   0.00667	   0.01600
   0.00546	   0.01455
   0.00439	   0.01319
   0.00347	   0.01188
   0.00266	   0.01064
