EPPLER 328
   1.00000	   0.00000
   0.99714	   0.00042
   0.99228	   0.00125
   0.98655	   0.00236
   0.97988	   0.00370
   0.97250	   0.00520
   0.96472	   0.00673
   0.95661	   0.00823
   0.94820	   0.00969
   0.93947	   0.01113
   0.93042	   0.01255
   0.92108	   0.01397
   0.91153	   0.01541
   0.90188	   0.01686
   0.89218	   0.01831
   0.88249	   0.01976
   0.87280	   0.02121
   0.86313	   0.02266
   0.85346	   0.02412
   0.84380	   0.02558
   0.83414	   0.02706
   0.82448	   0.02853
   0.81482	   0.03002
   0.80515	   0.03151
   0.79548	   0.03301
   0.78580	   0.03452
   0.77613	   0.03603
   0.76645	   0.03754
   0.75677	   0.03906
   0.74708	   0.04059
   0.73738	   0.04213
   0.72767	   0.04366
   0.71795	   0.04520
   0.70823	   0.04674
   0.69851	   0.04828
   0.68880	   0.04982
   0.67909	   0.05135
   0.66939	   0.05289
   0.65970	   0.05441
   0.65001	   0.05594
   0.64034	   0.05745
   0.63068	   0.05896
   0.62103	   0.06046
   0.61139	   0.06195
   0.60176	   0.06343
   0.59215	   0.06489
   0.58254	   0.06634
   0.57295	   0.06778
   0.56338	   0.06920
   0.55381	   0.07061
   0.54426	   0.07199
   0.53472	   0.07335
   0.52520	   0.07470
   0.51569	   0.07602
   0.50619	   0.07731
   0.49670	   0.07858
   0.48724	   0.07982
   0.47778	   0.08104
   0.46835	   0.08222
   0.45893	   0.08337
   0.44952	   0.08449
   0.44014	   0.08557
   0.43078	   0.08661
   0.42143	   0.08761
   0.41212	   0.08857
   0.40282	   0.08949
   0.39356	   0.09036
   0.38432	   0.09117
   0.37512	   0.09194
   0.36593	   0.09266
   0.35678	   0.09331
   0.34766	   0.09391
   0.33857	   0.09444
   0.32952	   0.09491
   0.32052	   0.09532
   0.31158	   0.09564
   0.30270	   0.09590
   0.29390	   0.09607
   0.28515	   0.09615
   0.27647	   0.09615
   0.26783	   0.09605
   0.25923	   0.09586
   0.25067	   0.09558
   0.24215	   0.09519
   0.23366	   0.09471
   0.22522	   0.09412
   0.21681	   0.09344
   0.20845	   0.09264
   0.20013	   0.09174
   0.19186	   0.09074
   0.18363	   0.08962
   0.17546	   0.08839
   0.16733	   0.08706
   0.15927	   0.08561
   0.15127	   0.08405
   0.14334	   0.08238
   0.13548	   0.08059
   0.12771	   0.07869
   0.12003	   0.07667
   0.11244	   0.07454
   0.10496	   0.07230
   0.09762	   0.06994
   0.09042	   0.06749
   0.08338	   0.06492
   0.07653	   0.06226
   0.06988	   0.05951
   0.06344	   0.05666
   0.05725	   0.05375
   0.05134	   0.05077
   0.04573	   0.04775
   0.04046	   0.04472
   0.03557	   0.04171
   0.03108	   0.03875
   0.02700	   0.03585
   0.02333	   0.03305
   0.02002	   0.03035
   0.01708	   0.02777
   0.01449	   0.02531
   0.01222	   0.02299
   0.01025	   0.02083
   0.00854	   0.01881
   0.00706	   0.01692
   0.00579	   0.01514
   0.00469	   0.01347
   0.00374	   0.01187
   0.00292	   0.01034
   0.00222	   0.00888
   0.00162	   0.00748
   0.00113	   0.00615
   0.00073	   0.00487
   0.00042	   0.00366
   0.00019	   0.00251
   0.00004	   0.00142
  -0.00001	   0.00036
   0.00002	  -0.00068
   0.00012	  -0.00172
   0.00032	  -0.00275
   0.00070	  -0.00374
   0.00132	  -0.00463
   0.00215	  -0.00541
   0.00311	  -0.00614
   0.00419	  -0.00684
   0.00539	  -0.00753
   0.00673	  -0.00820
   0.00822	  -0.00888
   0.00989	  -0.00958
   0.01177	  -0.01029
   0.01390	  -0.01103
   0.01635	  -0.01180
   0.01918	  -0.01259
   0.02244	  -0.01342
   0.02622	  -0.01429
   0.03060	  -0.01521
   0.03566	  -0.01617
   0.04145	  -0.01717
   0.04795	  -0.01818
   0.05512	  -0.01919
   0.06289	  -0.02017
   0.07115	  -0.02112
   0.07979	  -0.02204
   0.08872	  -0.02293
   0.09788	  -0.02378
   0.10720	  -0.02461
   0.11662	  -0.02542
   0.12611	  -0.02620
   0.13565	  -0.02696
   0.14521	  -0.02770
   0.15480	  -0.02843
   0.16441	  -0.02913
   0.17403	  -0.02982
   0.18367	  -0.03049
   0.19331	  -0.03115
   0.20295	  -0.03179
   0.21259	  -0.03241
   0.22223	  -0.03302
   0.23187	  -0.03361
   0.24150	  -0.03418
   0.25114	  -0.03473
   0.26077	  -0.03527
   0.27039	  -0.03579
   0.28001	  -0.03629
   0.28962	  -0.03677
   0.29923	  -0.03722
   0.30883	  -0.03766
   0.31843	  -0.03808
   0.32804	  -0.03848
   0.33764	  -0.03886
   0.34726	  -0.03921
   0.35688	  -0.03955
   0.36651	  -0.03987
   0.37614	  -0.04017
   0.38577	  -0.04045
   0.39540	  -0.04071
   0.40502	  -0.04095
   0.41464	  -0.04118
   0.42425	  -0.04138
   0.43386	  -0.04156
   0.44347	  -0.04172
   0.45308	  -0.04186
   0.46268	  -0.04198
   0.47228	  -0.04207
   0.48188	  -0.04215
   0.49148	  -0.04220
   0.50108	  -0.04223
   0.51067	  -0.04224
   0.52026	  -0.04223
   0.52985	  -0.04220
   0.53943	  -0.04214
   0.54899	  -0.04205
   0.55855	  -0.04195
   0.56810	  -0.04181
   0.57764	  -0.04165
   0.58717	  -0.04147
   0.59668	  -0.04125
   0.60619	  -0.04101
   0.61568	  -0.04074
   0.62516	  -0.04044
   0.63462	  -0.04011
   0.64407	  -0.03974
   0.65350	  -0.03934
   0.66289	  -0.03890
   0.67224	  -0.03843
   0.68152	  -0.03791
   0.69072	  -0.03735
   0.69985	  -0.03674
   0.70890	  -0.03608
   0.71788	  -0.03535
   0.72681	  -0.03456
   0.73571	  -0.03370
   0.74459	  -0.03276
   0.75349	  -0.03176
   0.76242	  -0.03068
   0.77140	  -0.02953
   0.78047	  -0.02831
   0.78963	  -0.02701
   0.79890	  -0.02566
   0.80828	  -0.02426
   0.81776	  -0.02281
   0.82733	  -0.02133
   0.83696	  -0.01983
   0.84662	  -0.01831
   0.85627	  -0.01680
   0.86588	  -0.01530
   0.87543	  -0.01382
   0.88490	  -0.01237
   0.89431	  -0.01096
   0.90365	  -0.00959
   0.91290	  -0.00827
   0.92205	  -0.00701
   0.93107	  -0.00581
   0.93996	  -0.00470
   0.94870	  -0.00367
   0.95723	  -0.00274
   0.96543	  -0.00192
   0.97315	  -0.00123
   0.98023	  -0.00069
   0.98659	  -0.00032
   0.99221	  -0.00009
   0.99711	  -0.00000
   1.00000	   0.00000
