GOE 508
   1.00000	   0.00000
   0.99563	   0.00123
   0.98875	   0.00319
   0.98143	   0.00528
   0.97364	   0.00753
   0.96535	   0.00994
   0.95653	   0.01252
   0.94721	   0.01528
   0.93743	   0.01819
   0.92727	   0.02124
   0.91681	   0.02438
   0.90612	   0.02758
   0.89525	   0.03081
   0.88423	   0.03406
   0.87305	   0.03732
   0.86175	   0.04061
   0.85033	   0.04390
   0.83881	   0.04721
   0.82723	   0.05053
   0.81559	   0.05385
   0.80394	   0.05718
   0.79228	   0.06050
   0.78065	   0.06382
   0.76907	   0.06712
   0.75755	   0.07038
   0.74610	   0.07360
   0.73473	   0.07677
   0.72343	   0.07988
   0.71223	   0.08293
   0.70110	   0.08591
   0.69005	   0.08882
   0.67906	   0.09165
   0.66815	   0.09441
   0.65728	   0.09710
   0.64647	   0.09970
   0.63570	   0.10224
   0.62496	   0.10469
   0.61425	   0.10706
   0.60354	   0.10936
   0.59284	   0.11157
   0.58213	   0.11371
   0.57140	   0.11577
   0.56065	   0.11775
   0.54988	   0.11966
   0.53909	   0.12150
   0.52830	   0.12326
   0.51750	   0.12494
   0.50672	   0.12654
   0.49597	   0.12806
   0.48527	   0.12950
   0.47464	   0.13085
   0.46408	   0.13210
   0.45361	   0.13324
   0.44322	   0.13428
   0.43293	   0.13520
   0.42272	   0.13601
   0.41259	   0.13670
   0.40254	   0.13727
   0.39255	   0.13772
   0.38262	   0.13805
   0.37274	   0.13826
   0.36290	   0.13835
   0.35308	   0.13833
   0.34327	   0.13820
   0.33346	   0.13796
   0.32363	   0.13760
   0.31376	   0.13713
   0.30384	   0.13655
   0.29383	   0.13586
   0.28372	   0.13504
   0.27349	   0.13410
   0.26315	   0.13303
   0.25272	   0.13184
   0.24224	   0.13054
   0.23179	   0.12913
   0.22145	   0.12763
   0.21130	   0.12606
   0.20146	   0.12445
   0.19199	   0.12281
   0.18293	   0.12114
   0.17429	   0.11942
   0.16602	   0.11762
   0.15805	   0.11574
   0.15032	   0.11374
   0.14276	   0.11159
   0.13532	   0.10930
   0.12798	   0.10687
   0.12074	   0.10431
   0.11366	   0.10165
   0.10679	   0.09893
   0.10020	   0.09619
   0.09395	   0.09346
   0.08807	   0.09077
   0.08254	   0.08807
   0.07732	   0.08535
   0.07236	   0.08258
   0.06760	   0.07973
   0.06299	   0.07683
   0.05855	   0.07391
   0.05429	   0.07102
   0.05023	   0.06821
   0.04642	   0.06554
   0.04288	   0.06299
   0.03962	   0.06055
   0.03661	   0.05821
   0.03385	   0.05594
   0.03129	   0.05372
   0.02892	   0.05153
   0.02673	   0.04936
   0.02470	   0.04720
   0.02281	   0.04503
   0.02103	   0.04285
   0.01934	   0.04067
   0.01773	   0.03850
   0.01619	   0.03636
   0.01472	   0.03424
   0.01330	   0.03218
   0.01193	   0.03018
   0.01063	   0.02825
   0.00940	   0.02639
   0.00824	   0.02461
   0.00717	   0.02289
   0.00618	   0.02123
   0.00527	   0.01963
   0.00444	   0.01808
   0.00369	   0.01657
